ax,ay,az,gx,gy,gz
-0.206,-0.378,-9.321,175.72,-93.323,144.897
1.12,1.742,-8.589,186.707,-112.488,134.216
2.617,3.268,-7.02,174.683,-117.188,129.15
3.077,4.345,-6.503,168.823,-128.845,124.939
3.177,5.843,-6.077,138.062,-146.362,116.882
3.35,7.809,-5.326,88.562,-177.795,90.149
3.546,9.915,-3.881,68.542,-182.8,64.27
3.9,9.91,-2.919,39.062,-180.664,49.561
4.881,9.183,-2.11,19.104,-172.119,50.293
5.144,9.001,-1.402,-4.883,-157.288,46.387
4.498,9.36,-1.268,-24.78,-147.705,19.226
4.005,9.331,-0.995,-37.598,-151.489,-2.93
4.106,9.671,-0.187,-35.828,-155.273,-24.475
4.819,10.106,1.34,-46.082,-152.893,-47.913
5.814,10.374,2.823,-69.214,-140.015,-62.134
5.977,10.585,4.106,-102.051,-116.577,-93.14
6.738,10.46,5.852,-120.85,-91.614,-126.282
6.757,8.977,6.613,-128.418,-68.054,-150.208
6.934,7.388,7.36,-140.32,-50.598,-159.729
7.556,4.953,7.876,-146.729,-27.1,-160.889
8.202,1.761,8.403,-152.527,8.301,-156.86
9.25,-2.35,9.393,-157.715,43.091,-143.921
8.618,-4.503,9.13,-152.527,78.308,-129.578
7.355,-6.202,8.092,-153.809,106.75,-105.591
5.364,-7.422,6.388,-143.372,119.141,-81.177
4.35,-8.12,5.402,-130.432,140.198,-56.091
3.067,-8.211,3.747,-111.938,157.837,-41.748
1.823,-8.092,2.129,-98.267,172.913,-25.146
0.498,-7.958,0.187,-81.421,178.162,-8.362
-0.579,-7.594,-1.302,-69.641,174.377,7.446
-1.105,-7.025,-2.369,-53.955,168.213,19.165
-1.531,-6.407,-3.68,-45.654,163.513,30.945
-1.708,-5.991,-4.584,-44.434,156.433,50.659
-2.187,-5.891,-5.747,-31.677,142.7,71.228
-2.383,-5.747,-6.484,-17.517,125.549,88.867
-2.144,-5.359,-6.9,4.883,106.445,105.896
-1.885,-4.737,-7.867,18.799,87.402,120.117
-1.598,-4.441,-8.283,33.264,67.505,135.254
-1.369,-4.02,-8.704,51.514,44.739,147.766
-1.316,-2.924,-9.254,75.623,18.372,147.766
-1.273,-1.282,-9.786,105.713,-20.813,132.202
-1.0,0.746,-10.494,121.277,-52.429,120.911
-0.349,1.574,-10.886,128.784,-85.571,121.704
0.287,2.603,-10.848,140.32,-116.943,116.516
1.139,4.943,-9.967,149.048,-143.066,104.98
1.876,8.771,-8.618,129.15,-166.687,73.914
2.34,11.48,-6.828,97.534,-174.072,64.148
2.732,11.853,-5.125,48.828,-183.105,53.711
3.642,12.456,-3.039,33.813,-174.255,32.349
3.809,13.633,-1.034,23.193,-156.006,1.587
3.756,14.844,0.483,-31.921,-136.963,-25.696
3.933,13.944,2.56,-74.158,-119.019,-34.18
3.464,11.815,3.728,-89.661,-108.643,-50.049
3.728,9.006,5.326,-101.074,-101.074,-78.979
5.379,5.01,7.221,-124.695,-78.674,-85.083
7.001,1.938,8.451,-147.339,-43.579,-71.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
