ax,ay,az,gx,gy,gz
-0.27,0.158,0.125,-9.598,-29.764,13.059
-0.31,-0.022,0.073,-5.657,-20.957,6.13
-0.335,-0.599,0.052,-0.373,-13.156,5.909
0.022,-0.273,0.153,15.487,3.075,8.013
0.193,-0.079,0.563,14.124,6.035,6.004
0.149,0.062,0.357,3.539,10.756,5.605
-0.177,0.056,0.069,3.824,11.262,5.803
-0.516,-0.148,-0.459,6.665,8.115,4.086
-0.726,-0.184,-0.684,6.931,-2.617,2.965
-0.43,-0.279,-0.413,11.477,-4.203,2.122
-0.029,-0.209,0.069,10.865,-1.681,6.213
0.062,-0.044,0.078,12.898,3.713,4.775
-0.261,-0.072,-0.189,5.369,3.72,8.532
-0.395,-0.274,-0.601,-4.103,-0.016,12.83
-0.663,-0.187,-1.07,0.56,-5.683,13.396
-0.898,-0.064,-1.378,1.31,-9.163,13.237
-0.838,-0.448,-1.381,5.757,-17.971,20.511
-0.798,-0.469,-1.541,-0.376,-19.144,30.424
-0.568,-0.929,-1.729,-0.952,-26.476,50.982
-0.669,-0.911,-2.592,5.614,-30.172,62.734
-0.745,-0.755,-2.633,12.624,-37.812,68.096
-0.429,0.341,-2.686,17.985,-34.992,69.397
-0.399,1.424,-2.769,24.766,-39.978,59.313
-0.287,2.192,-2.864,26.912,-44.508,55.32
-0.521,2.672,-3.111,30.795,-51.376,53.133
-0.731,3.68,-3.269,28.871,-55.128,46.662
-0.846,4.724,-3.088,25.301,-58.71,33.16
-0.517,5.118,-2.521,23.753,-64.094,11.03
0.311,5.665,-1.707,50.009,-57.403,-24.832
1.2,6.207,-0.614,63.856,-55.885,-58.68
1.013,6.008,-0.299,58.442,-59.784,-76.008
0.942,6.039,-0.124,30.696,-66.279,-80.592
1.522,5.464,0.715,-1.099,-72.655,-75.452
2.107,5.365,1.494,-31.011,-76.717,-82.244
3.661,5.779,3.251,-37.513,-72.139,-108.388
5.322,6.093,5.25,-48.35,-55.349,-130.821
6.563,6.037,6.525,-70.752,-33.054,-137.947
6.632,5.762,6.795,-117.649,-7.287,-146.448
6.412,4.528,6.051,-181.759,14.029,-135.373
6.209,1.404,5.384,-220.113,35.49,-114.389
6.178,-0.409,4.955,-245.583,61.226,-93.771
5.986,-1.556,4.634,-259.886,89.773,-76.025
5.647,-2.493,3.862,-269.313,122.023,-71.455
4.375,-4.432,1.782,-246.677,127.898,-61.874
2.83,-6.357,0.334,-214.014,124.882,-49.059
2.273,-7.299,0.044,-175.737,126.935,-36.337
2.477,-7.894,0.148,-139.187,132.783,-18.965
2.577,-8.125,-0.079,-107.955,139.971,-11.487
1.978,-8.152,-0.76,-71.854,139.744,-2.367
1.411,-7.898,-1.076,-47.505,146.119,10.557
1.256,-7.074,-1.694,-29.992,141.383,25.128
0.885,-5.917,-2.027,-17.9,135.371,38.922
0.471,-5.372,-2.655,-20.382,125.24,50.149
0.35,-4.708,-3.192,-29.403,116.452,68.845
-0.199,-4.388,-4.279,-28.44,103.059,83.074
-0.638,-4.117,-4.645,-22.532,87.842,86.668
-1.126,-3.935,-5.464,-16.728,66.307,91.916
-1.254,-3.594,-5.714,-9.378,49.664,94.034
-1.349,-3.213,-5.903,16.29,29.796,95.014
-0.754,-2.848,-5.739,34.46,20.676,99.301
-0.33,-2.402,-5.667,48.074,18.545,104.784
-0.564,-1.974,-5.865,60.404,13.544,107.455
-0.814,-1.402,-6.353,71.314,4.676,103.747
-0.805,-0.648,-6.334,88.575,-12.134,92.303
-0.904,0.202,-6.39,104.551,-22.779,86.725
-1.202,0.968,-6.578,105.47,-33.05,87.348
-1.107,1.509,-6.393,109.287,-45.023,79.129
-0.849,1.991,-5.982,100.633,-53.868,79.018
-0.763,2.218,-5.627,97.371,-58.171,77.257
-0.812,2.704,-5.413,103.746,-59.637,71.007
-1.03,3.215,-4.943,106.199,-70.521,54.28
-0.714,3.876,-4.64,103.137,-80.659,41.552
-0.646,4.414,-4.376,88.656,-84.691,34.811
-0.76,4.365,-4.581,57.109,-102.215,35.301
-0.774,4.116,-3.972,49.389,-113.886,30.045
-0.347,4.201,-2.555,48.406,-118.401,24.84
0.776,4.4,-1.02,49.306,-113.478,14.404
1.709,5.089,-0.13,42.172,-104.758,5.858
1.651,4.905,0.005,21.171,-101.049,-8.326
1.206,3.593,0.266,17.918,-99.164,-13.434
1.434,3.948,1.085,22.993,-102.536,-19.705
2.391,4.386,2.398,18.553,-95.692,-26.789
3.198,4.525,3.561,7.377,-84.569,-30.498
3.181,4.233,4.024,-9.639,-65.404,-29.937
2.934,3.415,4.025,-28.595,-54.129,-28.487
2.941,2.381,4.158,-35.627,-47.061,-27.011
2.924,1.386,4.142,-34.426,-33.928,-25.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
