ax,ay,az,gx,gy,gz
-3.034,0.708,-11.068,-56.641,-43.335,15.686
-3.211,0.512,-11.676,-23.071,-71.655,-11.169
-3.493,0.301,-11.628,14.648,-102.783,-27.771
-3.144,1.01,-11.403,25.024,-132.69,-27.222
-2.517,1.565,-11.097,19.531,-168.945,-7.385
-1.962,2.689,-10.652,18.921,-188.599,-1.404
-1.708,3.484,-10.728,23.01,-210.693,-10.925
-1.177,3.661,-10.747,34.973,-240.906,-36.987
-0.225,3.24,-10.121,50.11,-281.494,-65.002
1.804,3.091,-8.307,4.15,-357.605,-89.844
6.115,1.215,-2.627,-63.965,-394.226,-78.552
8.393,-1.56,4.149,-104.98,-341.919,-30.518
8.245,-4.374,7.718,-76.355,-274.048,-1.77
7.771,-6.225,8.364,-29.846,-221.741,0.366
8.527,-6.781,9.087,14.16,-161.743,3.113
11.015,-5.087,12.47,18.066,-129.822,16.296
12.561,-3.187,15.71,8.24,-80.688,44.067
13.255,-1.101,17.633,-5.31,-18.005,55.725
13.178,0.565,17.796,-4.333,57.678,48.462
11.499,1.617,14.915,26.001,123.779,12.939
7.886,1.436,9.963,46.143,141.479,-14.221
6.45,0.828,7.852,46.509,161.194,-24.475
5.536,-0.124,6.168,38.208,180.237,-22.156
5.101,-0.967,4.718,29.114,208.496,-12.207
4.584,-1.249,2.842,26.184,242.065,-4.333
2.909,-1.388,-0.995,41.504,241.211,-8.179
1.23,-1.392,-3.378,57.312,221.863,-13.0
0.603,-1.215,-4.364,59.021,202.82,-12.573
0.622,-0.603,-4.699,56.396,187.622,-2.747
0.287,0.727,-5.201,43.823,164.124,17.761
0.062,2.268,-5.254,37.231,153.015,23.621
0.01,4.761,-5.651,31.921,137.573,13.306
0.158,6.493,-5.656,26.794,120.605,0.366
1.081,8.661,-5.24,13.55,107.361,-16.418
2.287,10.728,-4.756,-15.93,93.994,-46.082
3.259,12.016,-4.795,-54.443,84.9,-80.872
3.302,10.35,-5.249,-75.256,83.923,-113.77
2.689,8.202,-6.288,-85.51,79.712,-139.832
1.838,6.206,-6.996,-94.604,72.693,-159.363
0.684,3.819,-7.79,-99.243,56.702,-184.082
-0.962,-0.483,-8.876,-87.097,38.391,-200.989
-1.503,-3.584,-9.369,-68.97,16.968,-203.552
-1.292,-5.675,-9.46,-57.678,-8.301,-189.819
-0.603,-7.297,-9.432,-48.889,-31.006,-166.87
-0.1,-8.987,-9.733,-30.762,-61.218,-135.742
0.335,-10.259,-9.412,-8.484,-79.224,-103.333
0.139,-9.154,-8.929,11.108,-95.154,-70.374
-0.459,-6.69,-8.446,30.457,-115.845,-45.288
-0.828,-3.637,-7.651,35.767,-143.616,-37.903
-0.699,-1.077,-6.355,13.916,-177.49,-56.458
-1.23,0.278,-4.249,-8.728,-198.547,-80.322
-1.794,-0.359,-2.369,-30.701,-213.379,-92.468
-1.684,-2.239,-0.311,-36.255,-217.285,-91.248
-0.823,-4.374,2.22,-35.95,-223.877,-80.627
1.369,-6.943,6.168,-38.696,-204.59,-44.739
3.718,-9.522,10.197,-31.982,-170.715,-8.667
6.249,-11.24,11.379,-1.77,-119.019,7.874
8.637,-12.542,11.451,33.691,-76.233,10.01
9.829,-13.552,11.092,65.308,-29.358,26.245
10.001,-13.891,9.503,93.811,31.067,73.486
8.408,-12.647,5.02,105.347,53.894,119.873
6.79,-10.47,2.0,109.192,70.923,154.968
5.297,-7.766,-0.641,122.314,77.454,181.274
4.039,-4.244,-2.402,123.352,73.792,204.834
3.173,-0.493,-3.067,113.525,66.345,218.872
2.345,3.986,-3.503,104.797,61.279,207.825
1.263,6.034,-4.445,107.483,48.157,185.608
-0.005,7.896,-4.938,111.633,23.499,164.917
-0.368,11.752,-3.665,87.646,-6.042,159.485
-0.263,16.265,-1.445,40.1,-31.006,119.263
0.44,18.787,0.426,25.635,-26.245,55.908
1.105,17.767,0.44,21.301,-10.742,-6.042
1.665,16.662,-0.177,11.78,4.028,-47.302
1.373,15.834,-1.211,-24.17,5.249,-74.585
1.024,14.757,-2.168,-68.298,-7.324,-99.182
1.182,13.308,-2.862,-99.67,-18.738,-126.099
1.617,11.346,-2.627,-118.103,-22.278,-158.752
2.144,8.915,-2.134,-129.028,-17.212,-189.514
2.531,6.197,-2.034,-139.404,-14.16,-209.534
2.345,3.024,-2.158,-157.593,-12.939,-212.708
2.177,-1.933,-2.704,-161.438,-21.118,-209.473
3.23,-6.321,-2.737,-150.574,-22.4,-200.806
4.814,-10.709,-2.388,-130.249,-20.203,-188.721
5.867,-14.442,-1.55,-124.695,-7.446,-148.987
5.493,-16.293,-1.115,-105.286,7.751,-61.462
3.086,-15.49,-1.598,-82.825,11.658,5.066
0.689,-13.394,-2.105,-54.749,8.057,49.988
-1.053,-10.523,-1.962,-21.057,6.897,72.51
-1.881,-7.407,-1.464,2.136,7.263,78.613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
