ax,ay,az,gx,gy,gz
-0.541,-1.273,-9.259,-10.864,-99.243,-11.23
0.842,-2.364,-9.499,-40.466,-108.887,1.587
1.005,-3.096,-10.489,-56.396,-140.381,11.78
0.665,-4.881,-10.848,-48.95,-168.579,7.507
2.149,-6.221,-9.092,-9.827,-166.626,4.517
3.498,-5.838,-6.742,2.502,-144.409,30.396
3.287,-3.627,-4.771,-6.042,-117.126,62.744
2.225,-1.235,-3.149,-28.381,-92.407,76.355
0.517,0.876,-1.302,-41.504,-97.412,63.171
0.153,0.785,0.88,-50.415,-103.455,57.922
0.234,0.512,3.096,-56.702,-108.398,60.669
0.656,0.828,5.149,-53.589,-114.258,66.956
1.464,2.067,7.474,-54.932,-112.488,68.42
3.177,3.106,10.987,-48.645,-95.276,62.317
4.584,3.24,12.968,-26.306,-62.134,39.734
5.402,3.062,13.609,-11.902,-26.123,9.277
5.503,2.029,13.442,-10.986,7.874,-3.357
5.082,0.861,12.475,-11.902,41.26,-8.179
4.541,-0.675,10.518,-7.568,54.932,-9.277
4.144,-1.498,9.068,4.395,70.618,-10.986
3.551,-1.895,7.23,28.137,82.581,-11.719
2.704,-1.9,5.45,42.175,94.91,-12.146
1.756,-1.546,3.565,44.128,103.027,-13.733
0.612,-0.857,1.373,35.156,103.027,-15.625
0.124,-0.574,0.325,22.095,104.736,-16.235
0.0,-0.34,-0.493,9.155,108.276,-19.226
-0.321,-0.684,-1.598,29.541,99.121,-20.63
-0.445,0.191,-2.244,48.95,72.51,-20.752
-0.038,1.981,-2.354,39.978,57.312,-19.47
0.593,3.043,-2.163,22.095,47.363,-23.682
1.785,3.235,-1.857,11.169,51.758,-30.334
2.785,2.574,-2.383,9.338,53.406,-30.701
3.024,2.297,-2.972,2.93,56.824,-33.813
2.483,2.522,-4.46,2.136,47.363,-45.837
2.426,2.196,-4.886,-5.981,34.973,-53.04
3.192,2.153,-4.503,-13.611,30.151,-50.964
3.756,2.79,-4.024,-22.705,35.645,-50.72
3.426,3.34,-4.024,-23.621,39.246,-59.204
2.412,4.12,-4.321,-15.869,30.273,-70.312
1.665,4.785,-4.393,-11.719,15.503,-82.031
1.235,4.627,-3.996,-16.663,3.113,-91.553
0.813,3.278,-3.421,-23.743,-4.822,-96.008
0.172,1.349,-2.933,-30.762,-12.878,-94.421
-1.498,-2.201,-1.818,-28.137,-18.738,-91.37
-3.153,-4.651,-0.311,-17.212,-22.034,-80.444
-4.163,-5.67,0.153,-9.338,-29.114,-64.819
-3.618,-6.345,-0.278,-6.958,-49.011,-50.903
-1.029,-7.36,0.129,7.568,-61.34,-44.678
2.455,-8.465,1.235,18.127,-44.312,-37.231
2.397,-7.848,0.464,27.222,-26.489,-30.029
1.081,-6.407,-1.211,36.072,-20.325,-22.766
-0.124,-4.187,-2.919,35.217,-27.649,-12.39
-0.823,-2.287,-4.173,22.644,-43.213,0.427
-1.445,-0.421,-4.957,2.075,-56.152,10.681
-1.459,0.053,-5.029,-20.142,-63.354,17.151
-1.263,-1.01,-4.986,-27.832,-70.679,14.343
-0.885,-2.622,-4.728,-20.996,-71.411,13.184
-1.067,-3.469,-4.747,-17.273,-80.261,22.583
-1.263,-3.522,-3.857,-20.752,-88.684,39.49
-0.995,-2.967,-2.354,-22.522,-92.407,53.223
0.268,-2.838,-0.043,-27.039,-82.825,72.754
0.053,-2.182,1.565,-31.006,-78.186,82.703
-1.158,-1.192,2.546,-21.118,-95.642,60.12
0.282,-0.579,5.178,-4.639,-97.29,40.161
3.575,-0.555,7.766,-0.549,-77.759,37.415
5.512,-1.172,9.585,-7.69,-46.265,41.992
5.651,-2.981,10.235,-7.568,-14.038,46.814
4.862,-4.933,9.58,7.996,13.489,47.913
3.139,-6.364,7.69,25.269,23.56,48.889
2.158,-6.278,6.111,32.959,31.372,58.716
1.44,-6.077,4.469,34.302,38.33,75.684
0.986,-5.646,3.01,36.621,45.166,92.102
0.574,-5.0,1.56,46.204,49.744,100.83
-0.062,-4.048,-0.153,56.396,47.729,104.736
-0.349,-2.895,-1.139,57.007,43.213,110.901
-0.268,-1.713,-1.79,58.35,37.415,116.028
0.105,-0.34,-2.101,57.739,32.227,119.507
0.469,1.412,-2.354,56.03,25.024,115.173
0.775,3.728,-2.603,52.063,20.508,107.483
1.321,5.077,-2.699,44.8,15.381,97.9
2.196,6.302,-2.632,41.321,14.282,85.51
2.818,7.45,-2.737,32.41,11.23,67.444
3.498,8.163,-2.881,21.057,4.517,34.729
4.637,8.585,-2.809,6.897,2.625,19.531
4.986,8.446,-2.881,-1.953,1.892,4.7
5.134,8.58,-2.895,-9.583,5.615,-10.376
4.713,8.786,-3.374,-20.935,5.493,-24.292
3.886,9.101,-3.967,-30.579,-3.174,-53.345
2.823,8.508,-4.46,-33.997,-13.184,-72.815
2.584,7.733,-4.46,-42.48,-18.799,-87.341
2.139,6.627,-4.532,-55.054,-26.672,-95.703
1.991,5.331,-4.096,-67.017,-30.396,-99.487
1.684,4.421,-3.675,-79.956,-34.79,-108.032
0.622,2.952,-2.804,-75.928,-42.114,-121.033
-0.187,2.0,-1.68,-65.002,-50.659,-138.367
-0.962,0.699,-0.306,-56.763,-57.251,-149.231
-0.641,-1.287,0.397,-61.829,-67.505,-139.282
1.455,-4.12,1.067,-74.219,-70.496,-116.76
4.154,-9.537,2.598,-59.753,-54.443,-107.971
3.948,-12.111,3.426,-35.767,-34.546,-103.088
2.326,-12.91,3.479,-20.996,-23.254,-83.008
1.177,-12.518,3.225,-17.761,-16.968,-51.758
0.488,-11.298,2.795,-7.202,-7.629,-21.545
-0.325,-8.532,2.058,3.601,-0.122,-9.033
-1.048,-6.111,1.459,9.094,4.333,1.648
-1.727,-3.804,0.928,10.864,4.517,6.104
-2.239,-2.091,0.622,13.916,1.099,5.615
-2.177,-1.187,0.67,13.428,-5.188,3.052
-0.565,-2.278,1.799,12.39,-2.991,11.719
1.22,-3.23,3.115,13.367,7.751,26.855
2.44,-3.646,4.197,21.606,22.949,39.978
2.885,-3.397,5.02,38.94,37.903,47.791
2.732,-2.871,5.556,64.331,49.744,43.823
2.656,-2.024,6.316,73.181,60.303,48.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
