ax,ay,az,gx,gy,gz
-0.383,1.818,-9.7,2.563,-169.006,-67.871
-0.402,1.34,-11.226,-2.93,-203.247,-65.735
-0.139,0.191,-11.752,0.061,-234.985,-63.171
0.943,-0.612,-11.724,4.822,-258.362,-62.5
2.22,-1.392,-11.346,-0.671,-285.095,-54.81
5.029,-1.775,-6.982,-2.319,-280.823,-1.526
6.13,0.201,-2.948,-27.466,-258.423,42.969
6.426,4.173,0.593,-107.971,-266.113,48.523
7.513,3.608,4.235,-140.503,-238.647,16.296
8.221,2.421,6.489,-112.915,-182.251,-41.26
9.671,1.948,9.991,-103.516,-153.015,-72.266
11.575,0.962,14.044,-109.07,-101.44,-68.848
12.633,0.297,16.557,-128.357,-38.147,-54.138
12.346,-0.89,16.542,-128.906,28.809,-52.124
10.996,-1.967,14.657,-107.544,100.525,-75.5
8.939,-3.235,11.858,-75.439,140.747,-96.558
7.814,-3.756,10.034,-59.937,174.622,-103.027
7.044,-4.436,8.178,-58.594,208.313,-93.628
5.948,-4.977,5.718,-54.321,235.107,-75.012
4.383,-5.149,3.019,-42.236,250.732,-55.176
1.976,-5.45,-0.297,-29.846,242.676,-43.335
1.11,-5.35,-1.12,-19.165,242.493,-25.33
0.818,-4.933,-1.785,-9.888,243.286,-13.062
0.555,-4.565,-2.775,-13.916,249.939,-0.854
-0.479,-4.474,-4.699,-23.621,250.244,20.874
-3.402,-4.264,-8.23,-18.311,217.59,29.541
-4.642,-4.12,-9.427,-9.827,180.054,32.166
-5.048,-4.359,-10.384,10.742,133.667,23.499
-4.838,-4.689,-10.499,26.428,90.637,18.921
-3.962,-5.015,-10.106,47.363,46.57,17.822
-2.335,-5.651,-9.216,57.068,30.518,31.311
-1.503,-5.45,-9.111,52.307,19.165,55.237
-1.383,-5.106,-9.743,44.373,-1.099,80.811
-1.613,-4.68,-10.728,39.49,-31.372,98.999
-1.684,-4.302,-11.212,42.236,-72.51,113.159
-1.412,-4.048,-11.594,48.767,-104.187,121.826
-0.924,-4.01,-11.704,53.406,-132.629,135.315
-0.421,-3.584,-11.547,62.622,-158.875,148.56
-0.345,-1.89,-11.231,44.495,-192.383,155.09
0.263,-1.684,-10.546,24.536,-232.971,163.147
2.072,-1.694,-8.719,29.175,-248.779,174.133
4.043,-0.167,-6.699,41.138,-256.042,166.626
6.417,1.297,-3.546,72.937,-249.207,143.677
9.159,3.287,1.139,112.915,-225.098,129.211
11.638,8.408,6.828,51.147,-186.951,123.291
13.13,10.728,12.274,-16.663,-138.855,104.492
11.848,8.159,12.001,-44.373,-81.665,92.468
9.489,6.072,9.527,-58.594,-43.335,70.557
7.517,3.608,7.398,-35.4,-17.395,50.537
6.517,2.455,5.91,-23.621,12.085,45.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
