ax,ay,az,gx,gy,gz
-4.216,2.852,-6.728,2.441,48.645,-3.357
-4.771,3.359,-7.264,9.399,13.855,-5.31
-4.197,3.464,-7.374,2.808,-8.606,-12.39
-3.804,3.278,-7.039,-3.723,-20.691,-24.78
-3.005,3.082,-6.584,-12.146,-22.888,-28.931
-2.479,3.101,-6.771,-20.752,-26.611,-23.071
-2.708,3.67,-7.183,-37.781,-33.936,-23.438
-2.756,3.541,-7.69,-48.706,-48.34,-30.09
-2.699,3.048,-7.962,-49.988,-69.397,-35.034
-2.35,2.905,-7.522,-52.368,-102.6,-40.588
-1.01,2.78,-5.608,-58.655,-113.77,-36.316
-0.072,2.9,-4.225,-67.932,-114.136,-25.574
0.234,3.168,-3.718,-73.547,-112.732,-22.156
0.01,3.139,-3.752,-73.425,-118.164,-34.851
-0.029,2.613,-2.967,-69.153,-129.333,-51.208
0.167,2.412,-0.914,-76.782,-141.602,-47.729
0.67,2.187,1.029,-89.844,-152.161,-38.879
1.699,1.349,2.79,-100.647,-154.297,-34.424
3.125,-0.211,4.469,-97.534,-144.226,-40.588
4.364,-1.397,6.221,-78.308,-120.605,-51.27
6.068,-2.378,8.881,-68.237,-100.22,-51.88
7.628,-2.952,10.585,-62.5,-75.378,-41.443
9.049,-3.311,11.953,-60.669,-47.058,-32.715
10.546,-3.723,12.767,-53.772,-7.996,-30.09
11.326,-3.895,12.681,-43.274,63.538,-23.682
9.259,-4.039,10.168,-28.076,101.807,-21.484
7.202,-3.986,8.154,-14.343,120.667,-18.127
5.685,-3.565,6.604,-7.446,134.338,-10.437
4.541,-2.857,5.091,-4.822,148.56,-0.427
3.254,-2.254,3.397,4.028,161.072,5.493
1.842,-1.306,1.436,11.841,163.879,6.226
1.192,-0.368,0.115,14.526,166.138,3.662
0.493,0.048,-1.407,14.038,166.809,-3.235
-0.311,-0.053,-3.149,15.076,162.781,-7.629
-1.206,0.005,-4.675,13.733,144.409,-3.845
-2.426,0.799,-5.776,4.517,122.437,1.709
-2.919,1.168,-6.029,-4.517,104.309,3.784
-3.527,0.895,-6.551,-5.31,90.759,0.732
-4.288,0.565,-7.35,-1.526,77.454,-5.859
-5.067,0.254,-8.02,8.362,52.734,-18.372
-5.833,-0.517,-8.465,12.939,29.663,-21.484
-5.991,-1.0,-8.594,11.719,7.507,-14.038
-6.01,-1.493,-8.905,7.935,-14.465,-1.953
-5.843,-2.211,-9.369,4.578,-39.307,6.47
