ax,ay,az,gx,gy,gz
0.325,-3.584,-0.751,17.7,-8.24,2.747
0.78,-4.082,-0.593,17.639,-10.559,10.681
1.536,-4.919,-0.718,23.193,-4.944,13.0
2.479,-6.135,-1.498,32.043,-6.287,19.287
4.039,-7.273,-1.766,44.006,-0.732,49.255
3.747,-8.403,-2.823,71.045,2.258,62.378
3.24,-8.599,-3.531,87.036,0.793,83.008
2.479,-7.852,-3.924,100.586,-0.793,101.624
2.201,-6.115,-3.622,111.328,0.183,116.516
1.828,-3.675,-3.086,118.225,-1.038,124.573
1.641,-1.536,-2.881,121.948,-5.005,124.756
1.9,-0.493,-2.938,125.854,-7.385,125.427
1.904,0.847,-2.761,127.686,-10.254,125.366
1.747,2.747,-2.182,124.084,-13.855,122.559
1.503,3.862,-1.919,115.356,-19.287,117.92
1.225,4.441,-1.842,109.924,-20.508,114.319
0.708,5.206,-1.33,105.774,-22.217,107.361
0.321,7.101,0.019,92.712,-22.827,96.252
0.067,8.293,0.947,76.66,-23.682,86.365
-0.211,8.924,1.364,52.429,-20.935,72.876
-0.775,9.202,1.589,44.312,-19.653,56.641
-1.187,10.106,2.373,31.738,-17.822,33.508
-1.22,10.613,2.976,12.695,-15.869,19.409
-1.479,10.393,2.862,-3.845,-13.367,4.517
-1.675,9.79,2.531,-19.043,-9.766,-16.541
-1.459,9.436,2.503,-29.114,-5.676,-29.968
-1.349,9.609,2.522,-39.612,-5.005,-47.668
-0.55,9.814,2.751,-56.152,-4.822,-60.181
0.67,9.723,2.833,-75.378,-2.625,-69.031
2.015,9.211,2.756,-100.586,11.963,-78.674
2.153,7.178,1.177,-108.704,24.109,-91.187
1.584,5.379,-0.502,-109.802,26.672,-104.004
1.268,4.24,-1.488,-112.122,20.935,-109.131
1.182,3.388,-1.885,-115.173,15.503,-112.671
1.129,2.096,-2.163,-112.366,13.794,-121.887
1.177,-0.153,-2.742,-106.506,12.268,-123.047
1.201,-1.206,-3.005,-97.656,8.667,-124.146
1.512,-1.885,-2.933,-91.553,2.625,-119.446
1.9,-2.417,-2.613,-87.158,-2.319,-110.168
2.244,-3.024,-2.153,-81.848,0.488,-101.929
2.067,-4.029,-2.043,-77.209,3.479,-95.52
2.153,-4.479,-1.962,-72.51,2.563,-83.984
2.656,-4.733,-1.584,-66.772,5.676,-72.998
3.474,-5.278,-1.282,-53.528,21.851,-70.007
3.335,-6.02,-1.364,-39.307,38.94,-51.88
1.507,-6.838,-2.072,-36.621,30.273,-27.832
0.857,-7.517,-2.503,-33.63,15.503,-0.244
0.78,-7.738,-2.512,-27.527,4.944,18.799
0.971,-7.829,-2.22,-12.024,5.249,26.55
1.043,-7.431,-1.881,12.329,14.038,33.142
0.866,-5.623,-0.995,20.325,21.545,47.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
