ax,ay,az,gx,gy,gz
-1.117252,-1.8987687,-2.694979,-18.672049,-71.18968,-57.754444
-1.0595882,-3.1537771,-2.9573143,2.8859396,-68.611046,-64.87553
-0.23590279,-3.8955512,-3.00282,11.864517,-68.22005,-47.60734
-0.8234827,-4.52812,-3.484181,11.146305,-79.358765,-25.61538
-0.93861675,-4.828159,-4.124253,18.372503,-93.474075,-16.521173
-0.25711975,-5.916646,-4.4954205,33.68147,-101.21541,-6.398965
0.81091815,-6.153853,-4.3373637,51.83376,-104.774315,19.438795
1.8478318,-4.690073,-3.6165664,65.24466,-102.08132,25.235403
2.1632087,-3.760948,-3.1567948,79.47567,-101.232315,33.969322
2.011993,-2.6561916,-3.1000311,84.89529,-107.720665,39.99143
2.0808067,-2.4977906,-3.3563263,100.02181,-109.41152,40.625328
2.5221171,-2.690268,-3.205331,111.49428,-108.24503,44.269653
2.9182165,-0.46336505,-1.7684319,116.03178,-91.77593,62.963295
2.7435687,1.1801707,-0.72109634,112.42693,-81.398476,70.19548
2.6246846,2.8000371,0.3092669,100.42249,-67.637115,70.96195
2.1363351,3.4154794,0.7529875,100.826385,-54.95766,58.149647
1.9191815,4.779888,1.8383135,89.97925,-48.540905,46.963757
1.8330221,6.8715067,3.3252342,72.62394,-37.14978,39.064503
1.6688707,8.131052,4.1675,53.451443,-29.175003,34.184002
1.2884741,8.853242,4.6716223,28.584122,-20.583702,34.438606
0.4421199,9.7470045,4.658958,6.912121,-14.516567,29.348131
-0.22114347,9.681563,4.1562204,-9.180024,-16.257107,-7.1881957
-0.04419288,9.043055,3.511294,-19.36963,-11.658838,-20.685759
-0.26231098,8.41045,2.6709843,-32.375168,-5.726818,-30.943663
-0.70255417,7.3437657,1.640955,-38.20233,-5.5407143,-42.933567
-1.0009671,7.0296717,0.67319256,-39.638474,-7.4492803,-55.124466
-1.1911664,6.2454276,0.0062616095,-46.121895,-13.039398,-67.85562
-1.2234416,5.62006,-0.5347898,-48.334877,-23.099798,-76.7306
-0.851745,4.6665525,-0.72377574,-55.30298,-25.31039,-90.199
-0.73824614,4.1403217,-0.73983824,-58.923496,-30.221334,-95.89479
-0.64135504,3.637464,-0.8669194,-65.22841,-33.382824,-103.64796
-0.3234716,2.8113396,-0.9567465,-70.32062,-41.05351,-110.940056
-0.18283966,0.7068116,-0.9718691,-75.4576,-48.579556,-111.35917
