ax,ay,az,gx,gy,gz
-1.4518518,-0.53978986,-6.696515,-72.303986,-6.3854227,24.587091
-1.7951635,-1.4096975,-7.2158484,-63.901535,-18.36808,25.901508
-2.65286,-2.1376224,-7.3447447,-27.007238,-47.645847,28.0764
-1.9880859,-1.0939997,-6.179886,-12.213563,-53.107246,27.083212
-1.557553,0.008423108,-5.800172,-8.397427,-56.031937,23.57028
-1.5338566,1.0276686,-5.9364643,-5.9675074,-68.69964,15.848016
-1.5969405,1.5719417,-5.2601714,-8.849447,-82.04597,8.521989
-1.655201,1.2544749,-4.635503,-21.500494,-114.93952,6.3210998
-0.81141365,0.35366985,-3.6075408,-30.16152,-126.20281,8.827072
-0.038570654,-0.13077559,-2.7919083,-30.938297,-138.22557,9.704528
0.8703239,-0.3447929,-2.1092856,-24.366722,-141.97552,7.6758375
1.6652975,-0.36225837,-0.88442177,-16.17097,-147.60959,2.2450953
2.4281552,-0.5484443,0.5890139,-0.26183897,-152.25592,-9.395892
2.8240705,-1.5380876,1.7298582,17.364529,-144.62234,-12.394656
3.1937075,-1.9231423,2.1690483,38.017044,-142.03539,-12.466205
3.809422,-1.6384791,3.0960338,55.15331,-132.27753,-9.8146305
4.5332403,-0.58235025,4.483932,53.558876,-124.690285,-7.5874763
4.738586,0.45164648,5.374666,34.43068,-97.896194,-2.1004639
3.577152,1.0168474,4.926189,10.178223,-85.30557,1.5255044
2.5815334,0.36144027,4.3076873,-3.8793592,-79.85029,10.510889
2.1470072,0.16848609,3.7430928,-14.333007,-74.474846,16.514572
2.2349908,0.036634795,3.525027,-14.9748335,-70.86314,18.787184
2.20158,0.10472889,3.537182,-11.587363,-72.07023,16.204454
2.285142,0.43425828,3.612095,-8.5600395,-58.6953,14.113357
1.7772229,0.7558497,3.412108,-8.081759,-44.934597,10.863328
1.2732389,0.64864236,3.0791485,1.3100669,-36.222706,4.8328676
1.8768725,0.9764085,3.6552243,14.596124,-25.580685,0.34488958
2.4917455,1.5841193,3.8689024,15.849476,-12.764724,-3.287957
3.5594397,2.392614,4.874425,2.1591582,-1.5430748,-4.4865904
3.8543882,2.1103718,5.4139357,-10.49123,9.17089,-3.0920722
3.6184099,1.339963,5.281456,-16.430235,18.012997,-5.631689
3.6118793,0.6106388,5.128474,-16.04584,28.213902,-6.8204765
3.4742544,0.14391148,4.8787856,-10.631695,36.081097,-8.017696
3.144386,-0.13052157,4.6362934,-1.9336063,41.83323,-10.621821
3.1681032,0.024453592,4.2869534,6.7511396,50.327747,-12.609163
3.151745,0.045150157,4.536526,10.881569,62.146576,-14.454094
3.2702725,0.20188807,4.328,9.286573,63.170017,-13.754886
3.4073083,0.02897772,4.284041,12.104246,79.04835,-14.992386
3.2408721,-0.14741385,3.77892,19.670534,83.827614,-15.929704
3.364151,0.18214731,3.5078263,22.992193,86.105316,-19.226892
3.4493883,0.41932616,3.4112692,19.953936,93.804695,-20.041756
3.2823098,0.4936339,3.4380229,15.2060585,99.95399,-19.86898
3.3890493,0.7151514,3.0951462,6.793935,113.379105,-21.366598
3.4588065,0.4615475,2.6679947,3.5504928,122.52492,-23.088123
3.3703845,0.12901805,2.1120913,1.68258,123.546875,-25.30878
3.5067422,-0.16813247,1.5206338,2.062881,129.11198,-25.695734
3.4325054,-0.29820284,1.0817887,1.6354668,137.98265,-26.024164
3.0493436,-0.3029984,0.53795373,2.5348823,141.07364,-27.803743
2.5857563,-0.20098566,-0.37673318,-5.450802,147.94963,-31.128117
2.5639741,-0.61495787,-1.1414938,-21.784388,157.20209,-35.88924
2.2031515,-1.5635465,-2.4538908,-30.986687,158.76578,-37.409035
1.5621885,-2.4091313,-4.0252643,-34.375717,158.73161,-38.12353
0.73715687,-2.8029091,-5.2317963,-26.693033,157.71237,-34.960297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
