ax,ay,az,gx,gy,gz
4.603,-1.938,1.321,33.142,-51.147,-19.348
7.072,-1.244,2.412,16.907,-29.358,-4.944
8.475,-1.316,2.373,-0.854,-3.906,-3.113
9.408,-1.153,1.995,-1.099,26.794,-17.761
11.106,-1.11,1.656,-12.451,62.927,-23.743
12.666,-1.89,0.345,0.244,87.83,-7.69
12.556,-1.187,-0.34,14.954,107.91,12.939
12.929,-0.254,-0.459,12.634,128.662,34.18
13.159,0.211,-0.569,13.245,164.246,47.241
12.513,0.895,-1.091,14.709,208.496,51.147
9.585,1.192,-3.646,21.851,244.202,64.148
7.35,1.632,-5.077,19.287,242.249,79.895
6.125,1.9,-6.163,17.883,238.586,94.666
5.24,2.158,-6.809,15.381,243.713,103.394
4.063,2.589,-7.388,10.864,264.648,110.596
1.053,3.019,-8.843,11.841,271.79,107.178
-1.522,3.445,-9.388,12.146,264.771,100.159
-3.287,3.33,-9.355,8.24,250.305,100.952
-4.642,3.01,-9.446,8.484,233.643,108.826
-6.053,3.34,-9.254,5.859,208.069,110.596
-7.604,3.747,-9.054,7.324,192.566,98.206
-9.216,3.89,-8.752,12.085,174.255,68.298
-10.365,4.177,-8.044,11.963,154.236,47.913
-11.087,4.493,-7.455,5.066,128.235,41.748
-12.279,4.733,-6.967,-1.099,81.421,37.048
-13.657,5.383,-6.446,-3.967,41.504,20.325
-15.035,5.934,-5.675,-13.489,1.465,-1.709
-15.293,5.814,-5.469,-21.545,-33.813,-23.132
-15.418,5.589,-5.474,-30.701,-66.284,-45.776
-15.236,5.249,-5.709,-36.011,-103.333,-72.449
-14.781,5.082,-6.886,-39.612,-133.545,-88.623
-14.37,5.106,-7.9,-42.969,-164.978,-107.544
-13.709,4.948,-9.001,-45.593,-192.688,-124.695
-13.087,4.163,-10.523,-42.969,-221.375,-152.466
-11.082,2.694,-11.599,-17.029,-253.662,-183.35
-5.9,1.34,-12.384,9.521,-270.996,-176.819
-1.995,1.364,-12.068,30.823,-288.757,-162.842
2.062,2.354,-10.283,44.373,-308.35,-149.841
7.364,3.642,-7.34,37.842,-319.458,-129.7
12.996,3.675,-4.321,19.043,-297.424,-100.281
17.231,1.933,-1.249,9.521,-219.604,-64.209
17.719,1.469,0.134,-6.226,-170.044,-43.213
17.112,-0.057,0.799,-26.672,-127.869,-16.357
15.322,-1.794,0.096,-29.846,-105.103,0.854
13.791,-1.818,-0.335,-26.062,-92.224,16.663
12.35,-1.608,-0.014,-21.545,-85.754,21.912
11.896,-1.268,0.732,-20.325,-69.092,27.466
10.848,-1.469,1.215,-18.311,-41.687,28.992
9.015,-1.756,1.263,-11.292,-14.771,26.794
7.092,-1.23,1.292,-3.784,0.732,25.085
5.182,-0.612,1.517,-1.221,4.333,21.301
4.579,-0.282,1.708,-1.099,9.888,24.658
3.747,0.0,1.675,-3.479,20.081,27.466
2.689,0.158,1.464,-5.92,32.715,28.259
1.598,0.105,1.239,-12.085,42.48,27.954
0.464,-0.067,0.718,-27.954,50.659,30.151
-0.79,0.014,-0.282,-36.987,57.068,28.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
