ax,ay,az,gx,gy,gz
2.828,-5.57,-0.144,-16.663,49.988,67.627
2.718,-4.847,-0.708,-8.728,44.006,86.67
1.904,-3.737,-0.756,-1.953,27.954,88.501
1.89,-3.943,-0.584,6.348,19.714,101.135
1.785,-3.699,-0.9,20.386,9.338,125.244
1.579,-3.082,-1.34,36.011,-2.563,147.827
0.368,-1.345,-2.216,41.26,-16.174,153.809
-1.464,0.44,-3.551,46.814,-47.729,135.498
-2.01,0.9,-4.292,67.139,-87.891,105.835
-0.976,0.287,-4.149,84.961,-119.812,94.177
-0.11,0.124,-4.039,97.595,-154.236,110.779
-0.134,2.316,-3.866,90.027,-181.702,116.455
-0.287,3.728,-3.795,70.068,-213.562,121.948
0.55,4.225,-3.0,54.688,-223.511,119.202
0.498,4.622,-2.541,34.973,-234.985,112.488
0.703,5.895,-1.134,33.203,-239.014,67.505
0.416,7.465,-1.086,36.926,-245.178,19.592
0.646,8.809,-1.192,1.892,-273.987,-18.005
1.751,8.891,-0.555,-58.655,-306.458,-35.767
2.617,8.738,0.053,-116.943,-328.308,-54.81
3.795,8.465,1.593,-142.212,-303.528,-83.74
6.005,8.14,5.646,-110.046,-222.961,-124.512
5.953,6.723,5.814,-107.605,-145.569,-158.875
5.259,5.02,4.594,-138.428,-99.854,-162.048
4.354,3.517,2.838,-178.223,-73.914,-138.306
3.737,1.67,1.665,-174.561,-46.265,-140.808
4.158,0.656,2.259,-168.457,-10.62,-151.55
4.431,-0.172,2.216,-171.936,27.283,-171.326
5.245,-1.445,1.981,-156.921,70.862,-174.255
4.948,-3.192,0.416,-140.93,95.093,-158.325
4.948,-5.422,0.057,-117.065,124.39,-93.994
4.699,-6.747,0.627,-101.013,143.25,-48.645
4.493,-6.599,1.402,-86.731,176.758,-28.015
4.508,-5.996,1.44,-72.449,212.952,-23.499
4.374,-5.623,0.287,-75.928,234.07,-12.939
3.541,-6.302,-1.967,-48.889,237.793,10.803
2.254,-6.733,-3.192,-34.546,218.994,26.428
2.067,-6.876,-2.976,-31.616,194.031,52.551
2.263,-6.417,-2.053,-28.992,180.115,81.421
2.646,-5.201,-1.072,-27.1,182.8,98.816
1.402,-3.728,-1.943,7.019,175.842,80.933
0.383,-2.598,-1.718,25.818,169.189,60.181
-0.086,-2.847,-1.57,28.503,154.968,55.908
0.311,-3.929,-1.641,33.997,143.127,77.759
0.282,-3.469,-1.842,24.475,120.117,104.919
0.22,-2.335,-1.952,20.264,94.36,127.747
-0.033,-1.024,-1.723,13.733,81.848,124.451
-0.359,-0.852,-2.091,42.053,89.172,96.924
-1.574,-1.335,-3.933,74.951,72.998,83.618
-1.526,-0.837,-3.838,62.988,46.204,104.431
-1.048,0.239,-3.259,34.363,14.832,131.226
-1.278,2.125,-2.919,27.832,-0.916,114.868
-1.747,2.57,-3.283,53.894,-9.766,75.989
-1.933,3.421,-3.029,68.665,-20.203,41.077
-1.761,3.852,-2.603,60.974,-38.33,31.982
-0.617,3.953,-1.345,39.001,-45.593,38.879
0.316,4.45,-0.177,27.832,-38.025,40.222
0.297,5.35,0.096,19.47,-27.1,28.992
-0.167,5.532,-0.172,15.015,-24.048,10.498
-0.244,5.249,-0.187,8.484,-24.292,-5.127
0.033,4.747,-0.014,-6.775,-23.926,-8.85
1.211,3.225,0.555,-18.25,-16.785,0.244
1.479,2.622,0.608,-18.982,-10.62,3.113
1.469,2.637,0.78,-18.188,-3.113,-3.54
1.268,2.369,0.522,-13.611,0.305,-9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
