ax,ay,az,gx,gy,gz
1.8478798,1.0029306,0.15288392,37.810516,11.406682,-24.36163
1.8849627,2.1546304,-0.052716915,44.81115,8.784098,-18.294767
2.0795588,3.7879415,0.08026036,43.249096,5.189269,-23.13723
2.1540523,5.7333603,0.18714496,24.396181,-1.8836864,-21.83155
3.0386431,8.204344,0.975783,-1.4441946,-7.4782076,-34.760113
3.7884884,9.064761,1.6665566,-29.976042,0.2339462,-53.5891
4.4809003,9.018959,2.1853216,-54.70107,10.225553,-79.11135
4.5923696,7.7228985,2.1931498,-62.442745,29.18793,-105.94612
4.384415,5.7851005,1.178813,-67.13285,44.321533,-147.44203
3.598239,2.5764816,-0.2130777,-59.602024,43.371265,-167.722
3.1480005,0.45596382,-1.1358298,-58.388084,42.24679,-177.53706
2.7379324,-1.4948992,-1.8262337,-55.226963,47.0741,-171.8943
2.0213833,-2.955111,-2.5808241,-48.43358,42.612164,-168.67397
1.274773,-4.223097,-3.0094438,-28.465195,35.156418,-155.69376
0.6829678,-3.8769565,-3.3671556,-19.634575,26.032799,-148.28255
0.5850476,-3.9568539,-3.799898,-20.422348,18.384523,-136.95421
0.409838,-4.7731576,-4.393924,-19.953167,7.8840723,-127.4177
0.28588027,-6.300509,-4.730385,-13.005331,-3.9963224,-110.19887
0.12109092,-7.6855307,-5.100488,-2.2228203,-25.766972,-90.11783
0.6369143,-8.937777,-4.3925877,4.8402967,-36.774242,-69.53234
0.60494775,-9.392869,-3.927427,10.156427,-41.312096,-47.790222
0.44664073,-8.823465,-3.8342004,13.23859,-46.246952,-31.555845
0.3506416,-8.1609535,-3.9217665,14.527271,-48.379276,-22.351154
0.13765538,-7.8290544,-3.8598876,15.055127,-54.521233,-4.339615
0.124751806,-7.4499598,-3.6307807,10.803427,-52.741062,12.851683
-0.064899564,-7.565467,-3.3525198,1.1787838,-55.112907,27.261242
-0.5027376,-7.856459,-2.7086372,-5.925602,-57.971947,46.50957
-0.34283715,-8.225147,-2.0463974,-7.757119,-60.45937,63.883286
0.12279379,-8.078561,-1.5807012,-5.910916,-55.337673,82.12453
0.24635129,-7.7044873,-1.6772077,1.6599318,-52.579548,93.83064
0.05268742,-7.2595177,-1.6181453,3.7363892,-54.17998,108.63417
0.09775844,-6.9293957,-1.2328418,0.95574236,-60.078773,124.845985
0.72478664,-6.166153,-0.5231368,-0.39126897,-61.906685,138.5983
1.4633197,-5.545432,-0.06149581,2.969716,-58.55347,151.29897
2.0193164,-3.9635706,0.18067086,4.816092,-57.995686,164.03812
2.257967,-1.750929,0.5795017,-2.9593973,-59.092197,176.20793
2.4963477,1.164412,0.9886118,-14.248745,-62.296757,181.5435
3.1371868,2.895572,1.3398135,-32.29465,-62.320602,170.38084
3.6249948,3.6603658,1.6747246,-53.003395,-57.06011,146.82767
3.2968066,2.972559,1.8220109,-51.84581,-55.037964,129.62407
2.8582704,4.037746,1.9736364,-51.84416,-58.1486,138.52576
3.134466,6.487504,2.7833796,-68.342476,-58.523434,135.16528
3.9111466,7.814123,3.763089,-86.057076,-49.484608,126.078316
4.2448997,8.24728,4.276486,-90.97665,-29.573706,94.120026
3.1895308,7.279052,3.6627128,-71.20096,-25.63829,58.636894
2.4966817,7.5031724,3.183489,-49.131557,-34.03038,34.458656
2.54436,7.627846,3.1863594,-31.37588,-44.691677,23.279385
3.4140787,8.225049,4.0124083,-19.967505,-49.048893,16.587729
4.5217624,8.737946,5.2245574,-16.0399,-38.631176,7.4448113
5.335647,9.277204,5.7952743,-26.260561,-24.34013,-5.458845
6.0248713,9.1558485,6.1777487,-42.453804,-6.9205737,-29.298162
6.4451065,8.178117,6.006051,-50.275032,13.743278,-52.36247
6.1612105,6.595392,5.17023,-46.495903,34.151848,-85.45967
5.3026605,5.3182993,3.7870338,-43.659805,53.481922,-108.67714
4.1839423,4.1364512,2.062699,-43.490715,57.569313,-119.05298
3.6473503,3.2356734,1.2696822,-47.552505,59.698444,-119.89242
3.3242598,2.632304,0.68279606,-47.637634,62.024464,-128.93517
2.9492388,1.8415143,0.051912427,-46.524414,64.12902,-135.50905
2.6995046,0.6293942,-0.4039103,-43.727886,62.533627,-135.33257
2.4526992,0.15320513,-0.64969087,-38.014523,59.625137,-138.2745
2.248782,-0.5765734,-0.92216396,-34.53072,57.456097,-141.13252
1.8755121,-1.4292102,-0.97835386,-32.844257,50.28003,-136.14326
1.5738748,-1.6838906,-0.8542165,-29.002398,47.487755,-131.45895
1.4042981,-2.6996205,-0.7853976,-23.755459,47.89063,-128.1739
1.0885615,-3.3614845,-1.1504587,-18.477312,45.01372,-125.81482
0.5923364,-4.476379,-1.4762021,-12.780362,36.047157,-115.31381
0.21063724,-4.6760063,-1.5425165,-11.234703,24.852386,-106.88108
0.18672293,-4.945922,-1.348161,-12.676946,17.802889,-87.82175
0.3820013,-5.273998,-0.7689128,-11.128662,18.90713,-72.048485
0.2883733,-5.3058333,-0.39566296,-7.070795,24.345266,-65.98353
-0.5162743,-5.4332914,-1.0983951,2.27837,28.38351,-51.64154
-1.4492042,-5.489898,-1.6544586,11.323007,19.65974,-39.94564
-1.7499473,-5.4232225,-2.1219528,15.160511,12.068239,-31.457148
-1.9074285,-4.836615,-2.0310564,15.847689,2.5624926,-9.327688
-1.6070513,-3.9967852,-1.6493441,14.251098,-3.2220538,7.190151
-1.432491,-2.8748317,-1.6198992,17.905994,-9.242793,10.615849
-0.99647546,-2.3419635,-1.3257785,15.797502,-13.605244,11.008888
-0.6208535,-1.6352314,-0.9447679,14.301182,-11.020117,13.344127
-0.46148515,-0.93240714,-0.61415106,8.756596,-7.6522665,13.978238
-0.33879003,-0.8594492,-0.34477982,3.7936769,-6.8469667,17.71868
-0.2898298,-0.51315004,-0.31399578,1.4775577,-8.437362,19.03103
-0.03214047,-0.1703803,-0.095108435,-0.5141113,-7.269185,21.092062
0.1432368,0.09019148,0.022790838,-2.940073,-6.6935267,17.657345
0.22729778,0.23025714,0.17003804,-5.380387,-5.284997,19.11981
0.23801671,0.0033322424,0.0929437,-3.3601403,-4.7353096,18.501598
0.1942665,-0.0079493,0.15968195,-1.7981485,-5.1024313,17.895466
0.37760946,0.21050367,0.10906786,-1.9331442,-5.790069,20.669525
0.36305055,0.65075165,0.030374411,-2.2005594,-6.6065273,16.750443
0.5248853,1.103234,0.052012455,-5.857934,-9.284848,12.32918
0.7028662,0.83832467,0.19740105,-12.616556,-9.255181,13.301247
0.8573021,0.59888625,0.45350033,-13.442654,-8.359197,8.134223
0.86638224,0.31786346,0.3967626,-12.087908,-4.486694,2.187526
0.7815239,0.5387749,0.21881814,-14.803754,-5.9356427,0.88260484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
