ax,ay,az,gx,gy,gz
-0.98238075,0.38035563,-2.5967436,-34.70558,-32.352844,19.665785
-0.66377085,0.7022835,-2.9287283,-32.835297,-38.18531,-6.968431
-0.11530928,0.61577183,-1.6511998,-15.987463,-30.82071,-13.365242
-0.532388,0.39854258,-2.2986894,-28.182932,-53.8813,-10.407619
-0.088593096,-0.20813249,-1.141866,-40.85384,-59.086784,-4.285042
0.65981793,-0.3935117,0.00015939586,-37.723515,-52.83811,4.691454
1.1905184,-0.26499942,0.7949418,-34.861004,-38.473286,4.473022
1.4550327,-0.46123415,1.5162134,-29.764397,-28.055431,6.757706
1.2633029,-0.1468919,1.4578533,-20.191156,-16.52761,-1.6241258
0.39655864,-0.072703436,0.77180296,-6.1610413,-20.852177,-3.25929
0.1758073,0.06735897,0.9393535,-6.1573305,-24.15244,-0.24993384
0.18873683,-0.11790124,1.0708961,-9.922851,-29.28768,-0.2019862
0.64996004,-0.27233553,1.5037518,-12.028607,-19.539629,1.6652873
0.8405975,-0.42375237,1.6244346,-10.240399,-14.455069,6.739995
0.43742105,-0.12706818,1.2498837,-9.263578,-7.169027,3.5901456
0.0024544373,0.06902062,0.65814316,-4.551639,-8.766382,0.8741124
-0.31364256,0.22874084,0.32394576,4.2548337,-15.719657,-2.3056576
-0.61986834,0.034854673,-0.024910051,6.074754,-22.161514,-6.22175
-0.19563559,-0.2969376,0.19434327,2.9904864,-23.479445,-2.0076046
-0.16140631,-0.43901807,0.29669562,7.455802,-22.536625,1.4285988
-0.33134913,-0.49104375,0.09577909,8.645966,-20.819355,2.1583018
-0.691032,-0.3411875,-0.3701626,14.1374,-27.987036,-1.818449
-0.7998835,-0.35081992,-0.31895578,13.98691,-28.722378,2.4795866
-1.026106,-0.30687296,-0.21061698,14.84134,-33.327446,2.480555
-1.0002639,-0.53525954,-0.049387068,14.054037,-36.688126,2.7124553
-0.59424937,-1.128163,0.40102226,18.107134,-34.665268,6.7526813
-0.22479935,-1.4718235,1.1447078,25.17127,-23.23672,14.990786
-0.49021077,-1.215332,1.4029241,32.399773,-13.868682,13.967544
-0.47212955,-0.7932962,1.8555961,49.94583,-11.980615,15.964633
-0.11349397,-0.16521788,2.5534387,58.858505,-8.252111,13.654635
0.49168724,0.38707978,3.4889135,56.02851,-6.4021525,20.590939
1.2412901,0.5590467,4.5996156,55.672104,18.426405,19.430538
2.0743678,1.3961638,5.6590123,59.909473,36.55677,17.085564
2.1581793,2.1051543,5.3763776,62.73979,53.69475,9.014803
2.1908844,2.2472434,5.000323,70.93247,63.409378,-4.3166113
2.3329625,2.1854146,4.6387153,65.79037,66.79816,-13.054379
2.664947,1.7561078,4.2869616,56.75854,85.44099,-9.75172
2.6110108,2.016001,3.4365373,48.588104,94.23507,-10.914609
2.340734,2.0527537,2.4426835,40.010193,105.49892,-16.29264
2.0794814,2.424517,1.3887239,38.45908,104.49015,-27.891865
1.8143533,2.7572322,0.40664825,34.32765,102.416145,-39.784966
1.6579434,3.0743098,-0.19786432,28.701038,92.061455,-52.617615
1.6123202,3.2850802,-1.1067219,21.861778,87.29402,-64.67849
1.4838035,3.49721,-1.9329631,18.15923,79.73498,-74.40204
1.7213619,3.4213648,-2.1073687,16.371817,77.61843,-85.05471
2.1354454,2.904569,-2.8197525,13.380852,73.629845,-94.79568
2.2684474,2.4221938,-3.9090705,7.4544683,62.43383,-112.1297
1.7956041,1.9110907,-5.047653,9.24599,47.09327,-123.4919
1.6605914,0.9542102,-5.2766223,7.2739043,30.73267,-124.75824
1.5242152,0.93622476,-5.0928035,4.749127,22.247622,-124.86007
1.321222,1.8889515,-5.50512,-2.7883751,13.044224,-129.93988
0.89999014,1.9505863,-6.065699,-14.172277,-7.2630816,-147.06015
1.3214004,0.57969505,-6.1624365,-29.926327,-22.522005,-147.18675
1.5705062,-1.0272143,-5.822036,-31.991642,-35.585964,-135.93042
1.3127257,-1.2067171,-5.9758754,-35.554703,-43.129395,-126.559525
0.6592777,-1.1323789,-6.692034,-37.05719,-67.53971,-125.869385
0.18690363,-1.8236532,-6.5407586,-36.603195,-77.14396,-122.34682
-0.61336637,-2.152672,-6.2353377,-31.924074,-84.67291,-114.481544
-0.6822138,-3.2073128,-6.0857954,-25.858257,-100.16927,-111.17293
-0.01730681,-4.045223,-5.4538116,-28.659178,-110.19318,-94.89153
0.4261718,-4.0996113,-4.895564,-27.467545,-114.91416,-80.907585
0.28979027,-4.1114664,-4.7031054,-28.965263,-129.73184,-70.1833
0.391343,-4.8862915,-3.4924304,-28.825726,-138.3141,-59.408176
0.7464754,-5.423614,-2.736886,-19.010437,-131.87848,-40.13007
0.629107,-4.885811,-3.1529968,-14.156724,-139.47594,-28.083742
0.09539419,-5.7045784,-3.5026162,-3.6135106,-146.21053,-26.764729
0.4867019,-6.2298136,-2.4016578,-0.031636074,-156.0063,0.6746851
1.4708328,-5.9138684,-0.47352824,-4.6840525,-157.3299,22.331432
1.5450393,-5.893717,-0.28035757,-2.910452,-158.18425,37.384045
1.3321989,-6.265826,0.41947123,7.8070006,-157.87929,48.95759
1.5603937,-6.16383,1.4104198,23.534689,-152.89742,57.96395
2.3104668,-6.7124033,2.338774,48.798325,-132.93169,76.49054
3.5681002,-6.5011954,3.6750882,50.331074,-118.87732,110.98754
4.5871882,-3.629391,5.564849,31.37539,-115.87567,131.3329
4.7017517,-2.621478,6.403432,19.79717,-100.414795,135.30438
4.6326613,-2.652487,6.7799773,34.71577,-83.19056,130.43079
4.930914,-2.2848394,7.2928314,58.56789,-47.613377,128.88986
5.5440903,-1.1857095,8.022167,70.96013,-26.01745,132.70589
5.8776264,0.4007416,8.379214,74.66956,0.47033358,132.87541
5.786498,1.806923,8.443058,67.34232,24.347368,137.17924
5.644991,2.529714,8.117902,67.021805,52.707535,133.49715
5.4805603,3.2098415,7.7632875,49.877865,81.43318,121.08757
5.357291,3.2741652,6.9351435,42.955906,112.0537,111.68305
4.7777705,3.5956774,5.3536096,61.048317,123.08388,108.212265
4.224487,4.1891856,4.2588644,74.167534,135.26541,103.49365
3.5153034,4.7613235,2.9273736,66.26552,142.10739,90.07014
3.1515641,4.797745,2.004474,46.90587,151.05716,74.36398
3.0906613,5.0515776,1.8005408,24.160902,170.45331,61.644806
3.871665,5.155391,1.3952909,3.9160645,183.71562,52.542767
3.7618487,5.73497,-0.13240612,6.715793,188.88535,39.517265
2.4907842,6.861187,-1.653161,18.926704,173.58096,11.027306
1.6058435,7.3213873,-2.6107712,22.794048,147.35426,-22.041883
1.8163933,6.934071,-2.218785,6.091252,143.47107,-41.329437
2.5387821,5.856739,-2.0821335,-0.11240786,152.2167,-59.376125
2.5220342,4.511286,-2.4860616,-2.8501732,153.91646,-74.938416
1.7052739,3.7397203,-3.938224,-10.140379,147.68324,-83.69133
-0.13269073,3.0060158,-5.691918,-10.449641,105.874985,-96.26536
-1.0377482,2.0648355,-6.3810253,-24.01811,77.40177,-92.62506
-0.49937686,0.058653742,-5.7752557,-21.716797,56.24363,-96.513596
0.07093711,-1.6710156,-4.9233136,-18.720135,45.660847,-82.764404
0.07277313,-1.9067409,-4.514649,-13.739618,36.908775,-75.09512
-0.14906752,-1.6657265,-4.4955254,-20.343111,17.587477,-70.34765
-0.28895727,-2.2723565,-4.1199613,-26.016613,4.4975076,-65.95001
-0.067702636,-3.0085254,-3.0542305,-26.322113,-6.933678,-51.737713
0.121096335,-3.1624284,-2.3218362,-25.099766,-10.933544,-36.4966
0.20262846,-2.7394114,-1.6805861,-15.0624695,-5.43991,-27.68628
0.028584503,-2.793267,-1.8117384,-4.0179634,-6.3010826,-22.827576
0.005684101,-2.608276,-1.15235,-1.6270415,-5.4475527,-16.593653
0.075019166,-2.436868,-0.6511605,-4.80691,-6.0163755,-9.773881
-0.074157394,-2.0866632,-0.4633188,-6.858188,-8.903368,-1.239306
-0.34149858,-1.8598441,-0.30815783,-7.7245483,-6.5990276,3.8417034
-0.3049838,-1.429762,-0.019633941,-2.9297988,-11.477933,4.3546686
-0.18640032,-0.8207459,0.12676905,0.95416254,-9.670358,10.027515
0.0034622774,-0.32446364,0.6648208,0.44439134,-6.510247,9.246422
0.06534068,-0.22125,0.8235887,2.2295313,-4.8381243,14.913632
0.27018577,-0.057280254,0.7613097,3.4749138,0.69297016,13.46633
0.40343827,-0.066370614,0.54807836,-1.5701416,10.266053,25.392622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
