ax,ay,az,gx,gy,gz
-0.017985206,9.140315,-3.465139,-1.0502484,1.9705081,-7.329784
0.54277325,10.944845,-2.8053644,-34.23972,-1.9901614,-13.007306
0.70191216,10.402879,-2.5383582,-45.897,3.0991716,-26.108597
0.5456728,10.925977,-2.5757983,-56.94837,4.5412793,-59.36521
0.61863875,10.263571,-2.5943663,-51.59004,7.112241,-98.38641
0.82710063,9.43861,-2.6810317,-54.82854,6.424681,-145.95473
0.3702824,7.1492057,-2.805152,-63.73802,-4.350259,-159.32266
-0.6327117,4.5559926,-2.7384624,-73.71074,-19.217922,-149.54288
-1.5225855,2.6854153,-2.376999,-68.56508,-31.217646,-140.10828
-2.2044423,1.0112998,-2.53646,-75.67468,-56.657036,-124.41068
-1.1421587,-1.7456944,-2.178298,-67.9122,-84.124954,-133.20969
2.7633655,-6.106356,-0.44243273,-67.65362,-88.01492,-125.17839
5.456565,-8.819217,1.4427645,-65.74361,-65.40155,-98.31195
5.860287,-10.448727,2.1507127,-47.61343,-35.812744,-73.46952
4.7806935,-10.70692,1.4557178,-27.264389,-17.50283,-63.696556
3.2309072,-10.517389,0.38328916,-2.8085423,-11.463587,-53.373234
1.3738561,-10.357604,-0.65720516,-3.531657,-10.813881,-24.20251
-0.010989098,-9.828294,-1.3578697,-2.2641964,-16.271872,-3.323731
-1.0426768,-9.489044,-1.7809656,5.1162004,-26.002338,12.803219
-1.1590348,-8.771256,-1.6601834,11.02834,-33.54208,25.771303
-0.7801207,-8.088581,-1.2168937,22.612787,-39.981583,37.134106
0.10180305,-7.4777393,-0.91210175,31.460062,-40.496128,46.91861
0.82143646,-7.3113155,-0.80078435,42.85294,-35.295277,53.907307
1.7037926,-7.2394824,-0.8091419,65.293724,-27.976875,62.355785
2.2469127,-7.6101766,-1.361151,93.05382,-27.72462,65.055
2.5484912,-8.308913,-1.7116355,121.23716,-32.547977,77.47037
2.4883273,-7.8197536,-1.9577909,127.95249,-35.615105,96.94525
2.5618463,-7.568495,-1.6499255,125.4238,-33.91742,126.99339
2.6423788,-6.023928,-1.5246278,125.42599,-32.173206,166.89914
2.5081885,-3.7169669,-1.1680808,127.7792,-28.516535,194.85992
1.9282061,0.8749526,-0.6996628,94.52939,-21.893524,202.49501
0.67257226,5.777344,0.36195388,69.89191,-15.872014,179.00212
0.4798977,7.545499,1.0048617,55.09073,-19.484268,144.868
0.7594301,8.0646925,2.0257235,46.60579,-10.639831,119.74579
0.9526559,8.418983,2.5888784,41.11028,0.8018438,102.032135
0.9343101,9.97267,2.465594,26.355938,18.492954,77.54037
-0.44781595,11.384545,1.2906445,27.246168,15.223502,55.690998
-1.2726406,11.360545,0.53663176,21.762373,6.7053995,34.912994
-1.4856058,10.578384,-0.2540329,10.435254,-2.7477283,18.073582
-1.5477194,9.320827,-1.0140362,-0.6402321,-13.80486,2.6625965
-0.77844095,7.8501477,-1.3005085,-9.058742,-30.460157,-20.010504
1.3676251,6.867571,-0.92779154,-20.484852,-35.788967,-27.064049
2.8512073,6.249179,-0.25654203,-38.225677,-32.14513,-29.619047
3.3881302,5.523572,0.051415157,-43.370747,-24.003931,-33.191467
2.9270172,5.11807,-0.14450036,-47.481354,-17.227926,-42.403496
2.0248702,4.417334,-0.66057384,-43.191814,-16.882072,-51.915436
0.8533814,4.70808,-1.6591568,-51.61044,-24.123556,-58.679253
0.17347535,4.0221176,-2.3806305,-64.536285,-32.778286,-64.14716
-0.21140735,3.2485032,-2.754689,-76.06048,-40.03155,-63.763397
-0.35395464,2.4507477,-3.2205806,-87.69516,-51.024605,-65.09624
0.1529856,1.2675163,-3.184699,-106.56984,-66.28329,-65.046745
1.3936337,0.22031796,-2.197537,-119.6709,-64.46603,-39.770977
1.401424,0.10230987,-1.8949251,-125.776855,-58.490868,-27.76601
0.46796778,-0.36712652,-1.7789004,-114.512634,-61.727585,-40.05016
0.4459249,-0.43013403,-1.3184866,-101.36342,-56.207027,-64.36207
0.34794855,-1.6339437,-1.062907,-90.62224,-47.2782,-99.44536
0.6578873,-3.6243434,-0.29174295,-80.63868,-42.60546,-100.368484
0.95724106,-5.570091,0.41209358,-78.924,-37.56194,-87.85028
0.9680169,-7.1226974,0.9516282,-72.51774,-31.730385,-74.7754
0.76014495,-8.598064,1.1822158,-57.13611,-35.697598,-60.347748
1.2467124,-8.963146,2.0587664,-32.8076,-29.455723,-48.030308
1.3854543,-8.608239,2.6211777,-13.996721,-18.120317,-30.880346
1.1569923,-7.908144,2.8282163,-3.255898,-9.754881,-20.182354
0.8406326,-6.713708,2.9388852,2.3810434,0.10235143,-7.3317256
0.7084274,-5.876919,2.8927827,5.8576503,9.360411,7.2190313
0.9892891,-4.315052,3.0693028,3.2376091,18.80532,22.778204
1.2597016,-3.9193883,3.2387958,4.605523,23.617168,31.469257
1.0115689,-2.8818505,3.414793,3.6409917,29.767435,32.048172
0.39032066,-2.2371376,3.446815,1.1379104,27.340368,41.495155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
