ax,ay,az,gx,gy,gz
-1.058,-0.158,-1.89,30.151,-47.791,-13.855
-0.919,0.909,-1.546,19.226,-46.143,-15.442
-1.206,0.761,-1.986,16.907,-48.645,-22.827
-1.761,0.828,-2.56,14.526,-57.068,-28.137
-2.163,1.014,-2.862,12.817,-65.735,-33.63
-2.287,1.163,-3.211,2.197,-79.041,-32.776
-2.536,0.641,-4.154,1.892,-92.957,-36.194
-2.57,0.029,-4.718,7.69,-112.0,-41.687
-1.847,0.0,-4.02,13.184,-125.183,-43.03
-0.895,0.67,-2.785,9.827,-131.042,-40.405
0.043,1.043,-1.751,2.38,-129.578,-35.095
1.273,1.024,-0.804,-11.475,-121.826,-25.635
1.699,0.038,-0.565,-16.357,-114.197,-20.142
1.904,-0.622,-0.244,-10.498,-106.506,-24.414
2.01,-0.713,0.282,-2.319,-102.173,-31.433
2.201,-0.392,0.919,-7.812,-103.394,-29.48
2.751,-0.402,2.187,-12.573,-99.365,-22.644
3.177,-0.378,3.345,-17.029,-84.961,-16.174
3.177,-0.646,4.216,-17.151,-68.97,-15.869
3.125,-0.943,4.867,-12.451,-52.246,-13.55
2.962,-0.679,5.594,-10.498,-38.086,-14.709
3.421,-0.12,6.972,-12.451,-25.391,-14.587
4.091,-0.239,7.838,-17.212,-9.033,-14.404
4.785,-0.766,8.14,-17.395,12.756,-12.268
5.297,-0.885,7.986,-15.686,35.278,-12.024
5.493,-0.785,7.508,-16.418,56.091,-10.742
5.713,-0.876,6.857,-21.24,70.862,-7.385
5.436,-0.914,6.077,-23.56,88.318,-3.235
4.996,-0.598,5.335,-24.536,103.943,0.549
4.79,0.077,4.948,-31.067,117.859,3.479
4.637,0.479,4.268,-36.316,135.803,0.366
3.924,0.187,2.67,-37.598,145.996,-2.991
3.311,0.134,1.392,-39.734,152.1,-5.432
2.933,0.522,0.526,-40.894,158.936,-6.165
2.694,0.957,-0.33,-47.119,164.856,-6.226
2.335,0.316,-1.574,-50.659,171.57,-3.967
1.536,-0.536,-3.436,-52.551,176.147,0.488
0.871,-0.823,-4.45,-52.673,174.561,5.432
0.426,-0.167,-4.876,-56.946,172.729,9.583
-0.081,0.048,-5.512,-58.533,170.227,8.118
-0.852,-0.081,-6.599,-41.443,160.706,-4.272
-2.091,-0.904,-7.862,-21.484,141.968,-17.456
-2.56,-1.306,-8.379,-5.005,119.324,-22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
