ax,ay,az,gx,gy,gz
0.263,0.11,2.11,-0.793,6.287,-0.122
0.263,0.048,2.46,-5.676,6.958,3.357
0.617,-1.335,2.924,-0.122,8.057,6.47
1.077,-1.637,3.613,23.01,13.123,3.967
1.369,-1.369,3.919,36.499,18.433,4.395
1.66,-1.062,4.087,34.424,24.963,10.01
1.838,-0.971,4.35,34.973,32.776,11.658
1.675,-1.144,4.359,42.236,36.804,10.498
1.641,-1.239,4.201,43.64,41.687,9.888
1.852,-1.436,3.981,44.8,50.171,9.705
1.9,-1.603,3.694,44.556,57.19,11.414
1.948,-1.646,3.374,43.091,65.857,15.747
1.747,-1.857,2.708,44.189,70.923,17.151
1.694,-2.177,2.292,50.415,72.815,18.127
1.603,-2.058,1.924,57.495,77.209,15.747
1.402,-1.67,1.44,55.664,78.735,16.541
1.263,-1.622,0.991,52.734,79.407,18.311
1.287,-1.483,0.412,52.063,78.125,18.616
1.211,-1.287,-0.11,45.715,77.637,21.179
0.699,-1.187,-0.675,42.053,73.486,22.339
0.254,-1.091,-1.168,40.771,68.054,19.958
0.029,-1.235,-1.79,40.833,56.885,18.86
0.598,-1.33,-1.895,43.701,52.856,17.761
1.196,-1.335,-1.747,48.645,54.443,17.212
1.574,-1.163,-1.756,50.781,59.57,20.142
1.22,-0.809,-2.144,52.551,62.195,20.691
0.809,-0.517,-2.536,50.049,61.157,20.325
0.206,-0.191,-2.962,50.476,56.641,16.296
-0.153,0.01,-3.278,49.072,49.194,12.695
-0.201,0.029,-3.321,48.462,39.978,9.521
0.455,0.033,-2.881,47.058,38.818,9.705
0.531,0.191,-2.79,41.748,39.612,13.428
0.378,0.048,-2.751,38.025,39.856,14.832
0.263,-0.014,-2.622,41.504,36.743,11.902
0.412,0.201,-2.512,42.542,35.034,7.69
0.373,0.373,-2.527,40.955,33.264,3.601
0.158,0.325,-2.641,36.865,31.067,2.197
-0.316,0.325,-2.981,30.884,25.513,4.883
-0.388,0.44,-3.043,23.193,18.86,7.996
-0.105,0.435,-2.766,20.996,15.015,7.629
0.1,0.234,-2.512,21.606,15.381,5.737
0.024,0.11,-2.483,27.771,15.686,1.77
-0.163,0.569,-2.555,31.799,12.939,-5.066
-0.153,0.833,-2.44,29.053,9.033,-6.47
-0.077,0.991,-2.225,21.179,7.629,-2.747
-0.167,0.981,-2.278,14.709,3.906,-0.549
-0.187,0.679,-2.244,12.817,1.282,-0.305
-0.12,0.445,-2.292,12.573,1.892,-0.122
-0.23,0.507,-2.44,12.939,-1.099,-1.343
-0.196,0.694,-2.412,10.925,-3.906,-2.502
-0.177,0.847,-2.45,4.883,-5.066,-0.732
-0.301,0.785,-2.627,-4.883,-6.531,4.578
-0.675,0.766,-3.029,-7.507,-10.62,4.883
-0.861,0.699,-3.201,-6.714,-15.259,1.953
-0.79,0.737,-3.254,-4.456,-20.508,-0.977
-0.593,0.88,-3.374,-5.066,-24.475,-2.563
-0.258,0.9,-3.603,-14.343,-26.855,-0.427
0.105,0.857,-3.976,-24.231,-28.259,2.869
-0.244,0.679,-4.412,-40.405,-29.236,7.629
-1.345,0.206,-4.905,-47.729,-36.316,9.216
-2.182,-0.148,-5.331,-40.894,-49.316,4.395
-1.67,0.081,-5.283,-25.208,-63.538,-7.202
-0.067,0.938,-4.953,-23.01,-66.589,-16.174
1.096,1.345,-4.575,-25.696,-66.65,-22.4
2.01,1.617,-3.876,-49.927,-54.688,-20.02
0.895,1.062,-3.522,-74.585,-45.044,-7.202
-1.134,0.435,-4.058,-87.83,-54.199,2.319
-1.986,0.072,-4.694,-77.759,-73.486,-5.493
-0.627,0.11,-4.187,-68.97,-88.867,-19.714
0.933,-0.029,-2.938,-69.58,-91.797,-25.269
1.546,-0.144,-1.507,-73.425,-82.581,-22.888
1.125,-0.316,-0.861,-78.735,-73.669,-23.01
-0.014,-0.976,-0.995,-75.806,-74.036,-25.818
-0.158,-1.651,-0.943,-67.81,-90.332,-32.104
1.263,-1.771,0.187,-65.063,-98.267,-37.537
2.383,-1.809,1.814,-59.692,-92.59,-35.339
2.9,-1.354,2.866,-65.43,-76.538,-26.55
2.235,-0.995,2.972,-74.28,-69.702,-17.029
1.751,-0.708,2.651,-84.534,-67.566,-12.268
1.469,-1.053,2.474,-85.999,-67.627,-14.038
1.78,-1.708,2.814,-74.341,-65.857,-23.926
2.101,-2.144,3.397,-44.434,-58.96,-36.926
2.149,-1.857,3.876,-34.546,-55.664,-37.231
2.455,-1.574,4.201,-46.448,-47.974,-25.513
2.503,-1.445,4.187,-60.364,-41.199,-13.916
2.187,-1.928,3.886,-66.223,-34.668,-7.385
1.885,-3.297,3.474,-39.612,-22.888,-12.634
1.828,-4.034,3.512,-6.287,-23.621,-20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
