ax,ay,az,gx,gy,gz
-2.005,4.8,-4.488,-33.081,-5.798,-40.344
-1.833,5.058,-5.077,-38.635,-10.193,-42.969
-2.732,5.23,-5.804,-38.94,-15.747,-48.523
-3.551,5.402,-6.671,-32.959,-29.297,-59.57
-3.943,5.771,-7.383,-32.166,-44.25,-70.496
-4.335,6.426,-8.36,-30.701,-71.716,-80.933
-4.388,7.159,-8.881,-38.33,-88.928,-86.243
-5.0,7.843,-9.647,-53.284,-108.582,-94.849
-5.417,7.781,-10.14,-59.204,-119.019,-106.323
-5.824,7.331,-10.594,-56.091,-129.089,-129.028
-5.924,7.23,-10.69,-49.866,-147.644,-152.527
-5.292,7.675,-10.422,-57.983,-189.514,-166.87
-3.34,8.661,-8.972,-79.834,-216.614,-168.701
-1.943,8.211,-8.293,-96.558,-239.807,-173.767
-0.579,7.125,-7.551,-105.774,-258.118,-182.8
1.651,6.211,-6.111,-113.22,-275.33,-204.102
6.154,5.101,-4.039,-112.0,-287.781,-246.338
16.92,2.818,-0.225,-109.07,-270.142,-259.094
25.476,-0.325,3.158,-113.892,-222.412,-227.234
28.534,-3.689,5.484,-111.633,-154.358,-185.364
26.558,-6.752,5.752,-81.97,-102.661,-165.833
23.648,-7.608,6.254,-67.871,-76.294,-134.094
20.586,-7.369,6.761,-64.514,-49.683,-87.158
19.629,-7.005,7.336,-64.819,-20.142,-61.462
19.303,-6.718,7.896,-64.148,18.005,-40.405
18.475,-5.972,7.948,-66.345,64.026,-21.301
16.983,-5.608,6.761,-78.369,106.75,15.381
14.542,-6.063,4.268,-74.585,135.803,38.391
12.293,-6.115,2.44,-65.125,156.616,50.842
10.704,-5.637,1.321,-57.19,171.875,66.345
9.642,-4.685,0.364,-54.321,186.035,81.909
8.637,-3.761,-0.761,-58.289,204.346,101.135
6.426,-3.249,-2.933,-60.059,212.463,115.784
4.474,-2.804,-4.551,-55.237,212.28,125.977
2.962,-2.359,-5.958,-50.11,208.008,136.23
1.503,-1.919,-7.221,-47.302,198.669,147.827
0.23,-1.416,-8.46,-43.579,186.829,156.006
-1.172,-1.148,-9.585,-31.494,164.734,155.762
-2.694,-1.172,-11.011,-11.108,147.339,146.729
-3.474,-1.244,-11.824,7.446,131.287,142.212
-4.398,-0.78,-12.293,21.423,112.183,141.418
-5.627,0.01,-12.614,38.269,85.876,135.01
-7.441,0.775,-12.891,52.979,63.293,119.873
-8.168,0.981,-12.767,71.35,40.771,99.548
-8.494,1.354,-12.384,82.703,18.25,81.299
-8.623,1.919,-11.953,92.102,-2.502,66.711
-8.508,2.35,-11.614,99.609,-33.936,53.589
-8.187,2.397,-11.173,105.164,-51.208,45.776
-8.178,2.086,-11.183,110.352,-70.862,40.771
-8.307,1.995,-11.403,115.417,-93.811,33.142
-8.431,1.904,-11.594,122.681,-115.356,18.494
-8.431,1.699,-12.078,130.981,-140.503,6.409
-7.613,0.876,-12.748,143.127,-179.321,-2.441
-6.044,0.895,-12.618,156.982,-206.116,-7.935
-3.268,2.192,-11.078,163.147,-230.774,-13.367
0.498,3.699,-7.962,162.72,-246.46,-21.973
4.728,5.178,-3.541,153.503,-237.427,-34.363
10.341,6.91,2.541,131.592,-218.445,-18.372
13.035,7.8,6.178,95.093,-193.604,6.531
13.719,7.235,8.058,57.861,-167.725,35.522
13.078,6.211,8.484,34.18,-144.836,52.856
12.063,5.646,8.269,14.404,-110.901,49.866
10.575,4.541,7.58,8.789,-88.928,44.006
9.685,4.163,7.283,4.272,-72.083,39.734
9.269,3.785,6.852,1.282,-54.993,36.194
8.675,3.211,5.9,0.61,-35.95,38.391
7.374,2.766,4.488,0.183,-20.813,37.17
5.575,2.067,2.895,-2.014,-4.395,34.729
4.096,1.459,1.66,-1.16,6.042,32.593
2.694,0.885,0.713,2.625,13.611,28.137
1.704,0.67,0.268,9.888,19.226,18.982
1.373,0.584,0.345,20.447,31.189,12.756
1.263,0.909,0.603,25.208,42.786,20.569
0.421,1.139,0.512,28.992,46.448,24.231
-0.469,0.933,0.268,28.809,43.579,26.245
-0.904,0.703,0.096,25.146,47.852,31.616
-1.617,0.684,-0.656,29.785,38.635,27.954
-2.637,0.153,-1.144,29.968,27.527,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
