ax,ay,az,gx,gy,gz
-0.622,-8.417,-1.713,-22.949,47.729,6.226
-0.349,-8.197,-2.397,-19.653,42.114,15.747
-0.278,-7.876,-3.096,-10.437,38.818,26.733
-0.12,-7.867,-3.976,3.418,38.696,37.17
-0.067,-7.852,-5.187,31.677,26.794,54.138
0.048,-7.312,-6.355,52.551,15.015,67.383
0.239,-6.498,-6.881,67.688,2.441,83.618
0.565,-5.307,-7.211,76.416,-7.202,96.375
0.809,-3.804,-7.498,85.754,-17.273,102.661
0.957,-2.536,-7.762,99.915,-30.457,105.042
1.115,0.019,-7.398,108.643,-43.396,100.464
1.412,2.354,-6.738,103.516,-53.101,92.102
1.584,4.039,-6.154,88.562,-62.866,86.914
1.34,5.024,-6.01,76.294,-75.439,81.177
0.766,5.417,-5.857,54.688,-96.191,73.608
0.742,5.613,-4.924,48.767,-107.422,65.796
0.967,7.049,-3.685,42.969,-110.901,53.406
0.885,8.264,-2.823,30.823,-113.647,39.429
0.679,8.69,-2.402,12.878,-117.615,28.748
0.144,8.585,-2.23,-6.165,-127.747,13.062
-0.029,8.967,-1.043,-18.982,-134.46,-2.319
0.23,9.298,0.0,-34.363,-135.742,-17.09
0.507,9.054,0.833,-51.086,-137.39,-30.273
1.158,8.757,1.861,-62.805,-140.625,-45.41
3.034,8.685,3.627,-73.792,-132.629,-69.702
4.278,8.226,6.249,-83.313,-116.821,-83.862
4.756,7.541,7.814,-99.792,-95.825,-91.553
4.709,6.269,8.542,-112.793,-74.89,-99.548
4.962,4.828,8.982,-120.728,-55.298,-107.3
5.484,3.182,9.321,-126.343,-23.987,-114.868
5.795,-0.148,9.111,-124.268,-1.038,-112.549
5.795,-2.555,8.671,-114.136,21.118,-106.628
5.747,-3.809,8.274,-98.206,42.297,-98.633
5.556,-4.082,8.092,-86.487,63.354,-93.933
5.283,-4.56,7.599,-83.008,94.177,-80.872
4.465,-5.924,5.977,-78.796,111.389,-66.711
3.89,-6.785,4.441,-67.2,122.681,-51.88
3.67,-7.259,3.01,-63.11,127.441,-35.034
3.469,-8.087,1.522,-58.96,132.568,-15.625
3.23,-9.168,-0.124,-40.161,138.0,9.46
2.651,-9.69,-2.134,-20.813,139.526,27.832
2.091,-9.125,-3.388,-2.808,135.803,44.617
1.632,-8.049,-4.359,11.23,127.197,59.509
1.244,-7.168,-5.134,19.531,115.356,75.623
0.88,-6.407,-5.977,28.748,96.252,94.36
0.593,-5.512,-6.915,34.668,81.482,107.361
0.636,-4.709,-7.47,39.673,66.956,119.934
0.828,-4.11,-7.852,58.716,58.35,118.103
1.024,-3.201,-8.092,81.238,51.27,113.22
1.024,-1.842,-8.116,97.656,38.025,113.098
0.876,0.431,-7.699,96.802,24.902,116.028
0.723,1.957,-7.068,90.515,11.78,115.906
0.641,2.929,-6.35,81.848,-0.793,114.929
0.531,3.56,-5.69,74.341,-10.498,113.525
0.455,4.225,-5.044,67.932,-20.508,106.201
0.507,5.704,-3.895,63.049,-23.804,92.834
0.804,6.661,-3.029,49.072,-21.79,81.97
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
