ax,ay,az,gx,gy,gz
0.766,-0.129,2.172,-7.019,-6.836,4.15
0.646,0.024,2.397,-7.935,-1.221,7.385
0.483,0.622,2.914,-14.709,-1.404,9.888
0.828,0.665,3.996,-21.057,3.54,11.597
1.479,-0.153,5.436,-5.615,7.568,10.681
2.149,-0.383,6.623,17.883,23.193,5.981
2.866,-0.038,7.709,38.086,44.006,2.625
3.431,0.694,8.341,48.462,62.5,-0.671
3.809,0.967,8.513,43.213,83.679,-11.169
3.938,0.062,7.752,41.748,101.257,-13.062
3.799,-0.435,6.47,41.382,120.3,-14.465
3.455,-0.818,4.752,44.189,132.996,-18.25
3.187,-1.139,3.048,45.593,141.113,-20.203
2.842,-1.464,1.512,49.133,143.494,-19.226
2.637,-1.541,-0.081,48.584,144.592,-18.555
2.45,-1.627,-1.464,41.626,146.362,-20.203
1.957,-2.149,-3.106,43.518,142.334,-19.653
1.455,-2.239,-4.412,43.03,134.277,-16.907
1.014,-1.78,-5.292,31.128,125.366,-9.583
0.316,-1.125,-6.728,21.545,111.694,-5.005
-0.201,-0.976,-7.623,16.418,96.252,-0.732
-0.526,-0.751,-8.159,13.0,83.801,1.709
-0.9,-0.368,-8.532,11.23,71.167,2.075
-1.383,0.033,-8.838,4.944,47.668,2.563
-1.909,0.373,-9.116,2.625,26.062,1.709
-1.603,0.689,-8.542,-2.991,7.629,1.526
-1.206,0.89,-7.958,-7.019,-6.348,-0.122
-0.938,0.794,-7.522,-12.024,-20.569,-2.441
-0.536,0.493,-7.12,-16.785,-34.912,-4.211
-0.258,-0.038,-6.704,-22.766,-45.349,-4.944
-0.383,-0.612,-6.537,-25.452,-58.105,-5.798
-0.321,-1.22,-6.254,-25.94,-71.96,-6.165
-0.282,-1.756,-5.91,-23.926,-87.219,-4.7
0.148,-1.766,-5.154,-28.015,-98.389,3.54
0.632,-1.101,-4.517,-33.691,-106.75,8.301
0.608,-0.732,-4.173,-42.419,-112.061,10.254
0.206,-1.029,-4.024,-44.373,-120.239,9.216
0.105,-1.565,-3.584,-39.429,-126.038,10.071
0.536,-1.373,-2.56,-35.522,-124.634,16.357
1.187,-0.029,-1.163,-43.579,-125.549,16.174
1.488,0.416,-0.263,-49.866,-131.165,10.254
1.589,0.029,0.694,-43.152,-132.141,3.662
1.794,-0.325,1.775,-35.4,-130.005,-0.183
2.407,-0.593,3.139,-24.597,-121.46,-1.221
3.302,-0.479,5.35,-26.672,-105.652,4.578
3.407,-0.201,6.498,-30.579,-89.844,7.385
3.622,-0.325,7.57,-30.273,-71.899,7.141
3.967,-0.191,8.709,-28.809,-53.65,12.207
4.24,0.555,9.786,-40.527,-16.479,16.174
3.383,1.139,9.226,-42.603,8.057,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
