ax,ay,az,gx,gy,gz
-0.852,1.593,-0.412,31.494,-9.888,-13.367
-0.766,2.44,-0.124,20.264,-7.263,-34.241
-0.569,3.584,0.144,19.226,-6.653,-41.26
-0.316,4.675,0.191,12.207,-6.042,-39.795
-0.153,5.584,0.287,-2.808,-4.395,-44.25
-0.067,6.029,0.153,-9.521,-4.028,-52.124
0.019,6.699,0.124,-21.057,-1.831,-66.711
0.182,7.508,0.067,-37.537,-0.61,-75.745
0.129,7.345,-0.167,-57.922,-1.648,-85.51
0.268,6.455,-0.517,-68.359,-2.258,-93.628
0.402,5.723,-0.938,-73.181,-6.165,-104.553
0.699,4.733,-1.282,-77.942,-13.062,-115.723
1.235,3.263,-1.536,-82.458,-17.517,-117.493
1.531,2.216,-1.493,-84.9,-18.738,-121.033
1.823,1.263,-1.349,-80.933,-18.372,-125.427
2.053,1.034,-1.043,-83.069,-16.235,-128.235
2.244,0.78,-0.962,-90.149,-14.771,-130.005
2.57,-0.569,-1.024,-96.191,-13.367,-129.761
2.55,-1.995,-1.062,-100.281,-10.132,-126.892
2.292,-3.407,-1.067,-101.501,-7.324,-120.789
2.158,-4.508,-1.096,-99.365,-4.272,-111.145
1.933,-5.149,-1.192,-94.421,-9.033,-99.243
2.091,-6.168,-1.058,-94.91,-6.531,-90.454
1.885,-7.192,-1.101,-89.722,-2.625,-80.811
1.407,-7.962,-1.105,-83.618,0.0,-68.665
0.842,-8.647,-1.153,-73.12,0.0,-55.725
0.373,-9.197,-1.125,-58.044,-4.639,-38.147
0.268,-9.623,-0.88,-47.424,-5.005,-26.306
0.287,-9.723,-0.79,-36.743,-3.54,-15.808
0.306,-9.963,-0.938,-29.968,-3.601,-4.944
0.502,-10.58,-1.096,-21.057,-2.014,7.202
0.627,-11.035,-1.258,-0.244,2.319,24.597
0.612,-10.963,-1.311,17.944,2.747,39.368
0.493,-10.264,-1.182,34.851,2.625,52.49
0.536,-9.326,-1.168,48.462,0.549,63.049
0.646,-8.58,-1.23,58.716,-0.183,71.594
0.78,-8.135,-1.383,72.144,0.61,87.28
0.847,-6.867,-1.254,83.435,-0.916,104.309
0.962,-5.541,-1.072,92.285,-0.916,113.403
1.029,-4.067,-1.101,94.421,-1.282,118.896
1.115,-2.924,-1.105,94.543,-4.333,122.314
1.024,-1.689,-0.871,94.971,-12.451,122.192
1.187,-0.483,-0.33,99.487,-13.306,112.976
1.579,0.225,-0.206,106.079,-7.507,101.624
1.948,0.818,-0.33,112.305,-2.136,99.487
2.259,1.838,-0.287,109.314,1.526,101.624
2.211,3.158,0.0,100.464,9.216,103.394
1.747,4.469,-0.11,87.585,13.184,101.257
1.292,4.847,-0.392,77.698,14.404,97.351
0.809,5.216,-0.593,70.129,15.32,86.487
0.412,5.398,-0.593,67.871,16.663,78.125
0.014,5.91,-0.589,55.481,16.907,69.458
-0.531,5.914,-0.799,45.837,14.771,62.927
-0.88,5.599,-1.014,42.175,11.047,54.749
-1.172,5.546,-0.981,39.307,6.226,44.922
-1.369,5.713,-0.727,33.142,1.648,34.851
-1.512,5.69,-0.45,20.081,-3.54,25.208
-1.459,4.862,-0.301,9.827,-6.287,19.897
-1.325,3.996,-0.292,4.944,-8.362,14.587
-1.115,3.302,-0.129,1.953,-10.071,8.057
-0.77,2.723,0.086,0.366,-9.399,1.648
-0.426,2.125,0.234,1.709,-5.92,-2.93
-0.412,1.498,0.249,0.305,-5.981,-4.517
-0.45,0.967,0.311,-2.625,-6.287,-5.31
-0.445,0.565,0.368,-2.808,-6.47,-5.554
-0.45,0.311,0.44,-1.892,-6.409,-5.432
-0.402,0.187,0.517,-1.831,-4.15,-5.493
-0.522,0.019,0.555,-2.197,-2.625,-6.226
-0.632,-0.148,0.56,-2.38,-2.441,-6.958
-0.598,-0.273,0.589,-2.991,-3.174,-6.47
-0.474,-0.268,0.612,-2.441,-2.808,-5.798
-0.388,-0.316,0.656,-1.648,0.366,-4.944
-0.263,-0.306,0.718,-4.761,4.517,-1.16
-0.321,-0.311,0.656,-9.705,7.996,3.052
-0.402,-0.244,0.622,-16.602,9.46,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
