ax,ay,az,gx,gy,gz
-0.311,-3.632,-1.077,9.155,10.071,22.095
-1.077,-5.12,-2.0,10.681,-11.963,12.634
-1.431,-6.005,-2.622,25.391,-31.494,7.69
-1.029,-7.336,-3.005,46.448,-44.556,8.057
-0.134,-7.508,-2.732,65.063,-39.185,15.93
0.124,-7.005,-2.699,79.834,-24.719,28.137
-0.565,-6.264,-3.263,95.52,-22.888,40.649
-1.091,-5.015,-3.445,117.126,-30.762,48.462
-1.158,-4.01,-3.431,135.315,-38.33,46.204
-0.852,-3.67,-3.345,146.851,-42.48,43.213
-0.531,-3.785,-3.531,161.255,-41.443,39.429
-0.211,-4.024,-3.642,177.185,-39.368,39.429
0.297,-3.402,-3.594,187.256,-39.001,48.889
0.708,-2.498,-3.699,187.927,-43.091,58.96
0.938,-2.043,-3.541,184.692,-46.326,65.918
1.144,-1.555,-3.33,182.373,-50.11,66.956
1.321,-1.105,-3.259,188.904,-48.95,65.186
1.436,-0.469,-3.493,196.716,-49.377,62.561
1.622,0.12,-3.661,198.181,-52.185,60.913
1.924,0.459,-3.445,200.012,-50.72,63.416
2.024,1.177,-3.287,193.909,-46.57,68.787
1.943,1.933,-3.254,188.416,-45.715,73.181
2.149,3.244,-2.929,179.749,-44.434,71.96
2.474,5.154,-2.388,167.114,-39.429,67.2
2.483,5.934,-2.043,153.503,-33.02,62.134
2.393,6.513,-1.928,140.93,-27.832,60.608
2.105,7.35,-1.957,127.563,-28.931,56.091
2.11,8.331,-1.656,99.792,-29.602,49.377
2.182,8.953,-1.321,81.604,-26.184,45.776
2.019,9.092,-1.249,59.753,-20.813,39.673
1.541,8.819,-1.426,42.908,-15.198,30.701
0.924,8.589,-1.727,27.466,-12.512,18.982
0.445,8.604,-1.871,4.211,-16.479,7.874
0.287,8.618,-1.727,-14.526,-24.658,1.343
0.66,8.604,-1.392,-34.119,-28.687,-4.7
1.292,8.307,-1.158,-55.115,-23.926,-12.573
1.531,7.345,-1.115,-67.932,-14.709,-22.583
1.436,6.91,-1.325,-87.646,-6.775,-30.579
1.249,6.651,-1.579,-103.333,-4.822,-32.288
1.158,6.699,-1.646,-118.591,-5.859,-33.752
1.172,6.69,-1.646,-132.874,-6.348,-37.659
1.345,6.388,-1.68,-147.339,-6.592,-44.861
1.737,5.919,-1.694,-162.537,-1.099,-54.626
2.024,5.46,-2.005,-173.157,4.028,-62.622
2.144,4.656,-2.144,-182.556,3.967,-69.397
2.45,3.943,-1.876,-193.97,9.216,-66.04
2.239,3.158,-1.785,-203.125,16.479,-54.81
1.775,2.771,-2.029,-210.266,26.428,-45.105
1.115,2.062,-2.919,-209.961,28.625,-57.373
1.172,0.751,-3.359,-204.346,26.733,-81.604
1.713,-1.153,-3.316,-197.815,20.813,-98.45
2.608,-2.871,-2.656,-195.068,22.888,-92.224
3.125,-4.704,-2.354,-189.819,36.133,-63.049
2.45,-6.359,-2.555,-171.875,44.983,-53.101
1.129,-7.522,-3.024,-147.949,44.373,-59.631
0.349,-8.762,-3.125,-124.939,38.269,-65.002
-0.158,-9.192,-2.957,-104.37,28.992,-59.753
-0.306,-9.168,-2.613,-82.703,14.526,-40.222
-0.345,-8.556,-1.981,-63.965,6.531,-24.719
-0.603,-7.757,-1.66,-43.457,-1.038,-15.991
-0.957,-6.876,-1.531,-20.386,-8.484,-16.846
-1.187,-5.972,-1.325,-3.174,-13.367,-20.508
-1.402,-4.919,-1.158,5.188,-16.968,-21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
