ax,ay,az,gx,gy,gz
-2.78,1.579,-4.713,57.251,2.258,-24.109
-2.79,2.077,-4.948,17.334,-13.306,-13.672
-2.689,2.249,-5.02,-4.333,-20.325,-3.174
-2.914,2.579,-5.474,-7.019,-26.184,-6.165
-2.996,3.082,-6.182,-1.099,-40.71,-12.939
-2.661,4.015,-6.45,-9.399,-52.917,-11.841
-2.244,4.536,-6.632,-33.203,-63.843,-2.563
-1.967,4.512,-6.814,-51.025,-74.646,-2.197
-1.742,3.799,-6.804,-59.753,-81.543,-9.827
-1.718,2.445,-6.776,-55.725,-90.637,-22.766
-1.78,1.058,-6.321,-53.528,-99.365,-21.179
-1.852,1.096,-5.699,-55.237,-112.549,-10.742
-1.464,1.67,-4.766,-60.486,-128.418,1.465
-0.569,1.799,-3.206,-64.88,-143.738,6.287
0.531,1.613,-1.086,-66.528,-149.78,-3.784
2.067,0.766,1.704,-61.707,-144.775,-16.235
3.321,-0.053,3.144,-54.993,-138.55,-22.949
4.91,-0.569,4.737,-53.284,-132.263,-17.7
6.336,-0.746,6.651,-52.185,-118.835,-11.169
7.345,-0.517,8.608,-52.063,-89.294,-7.507
8.12,-0.273,10.092,-47.485,-58.411,-14.893
8.293,-0.651,10.69,-37.537,-26.611,-30.457
7.843,-1.369,10.413,-34.058,2.686,-34.18
6.881,-1.986,9.556,-28.625,23.743,-28.198
5.68,-2.034,8.513,-14.343,40.527,-24.963
4.967,-1.55,7.776,-9.705,55.664,-22.888
4.833,-1.297,7.154,-2.869,74.158,-26.917
4.709,-0.914,6.235,1.404,93.689,-30.029
4.029,-0.632,4.89,7.202,109.314,-31.189
3.058,-0.278,3.531,12.146,119.324,-33.936
2.015,0.426,2.029,8.24,123.23,-33.447
1.546,0.67,1.005,2.014,126.282,-31.555
1.192,0.689,0.062,-1.77,128.357,-28.625
0.354,0.565,-1.139,-1.77,127.136,-29.053
-0.426,0.287,-2.058,2.258,119.995,-31.311
-0.986,0.364,-2.957,-1.77,112.244,-29.663
-1.397,0.316,-3.795,-8.362,103.088,-26.55
-1.885,0.081,-4.608,-12.512,92.896,-20.508
-2.603,-0.187,-5.235,-12.39,77.698,-16.602
-3.043,-0.737,-5.288,-7.202,64.575,-18.982
-3.637,-1.464,-5.886,-2.747,54.626,-19.348
-4.235,-1.991,-6.718,1.16,39.246,-15.93
-4.565,-2.809,-7.326,7.385,20.874,-9.216
-4.512,-3.536,-7.336,13.916,3.784,2.38
-4.13,-3.938,-7.02,18.982,-16.479,25.085
-3.512,-3.986,-6.503,22.644,-28.809,41.077
-3.043,-3.785,-5.981,24.353,-39.734,52.673
-2.469,-3.728,-5.46,30.334,-42.114,57.8
-2.34,-3.914,-5.326,44.434,-46.204,53.223
-1.919,-4.465,-4.943,63.171,-54.26,58.228
-1.278,-4.326,-4.46,66.406,-60.913,79.041
-1.058,-3.412,-4.302,65.186,-70.19,94.543
-0.627,-2.996,-4.177,73.425,-77.148,96.008
0.124,-2.675,-3.302,86.548,-78.064,92.773
0.708,-1.938,-2.488,93.201,-74.951,94.238
0.627,-0.254,-1.938,91.37,-78.918,100.647
0.761,1.436,-1.244,89.172,-85.571,107.422
1.364,3.369,-0.148,79.59,-90.576,111.145
2.287,5.398,1.445,67.505,-91.614,112.122
3.369,7.479,3.058,42.847,-87.585,97.9
4.709,8.364,4.675,31.982,-71.716,83.13
4.876,8.384,4.756,21.545,-47.424,73.425
4.24,7.446,4.096,17.151,-27.954,57.8
3.895,6.532,3.412,10.01,-13.0,52.917
3.732,6.584,3.106,-9.766,-4.028,62.439
3.972,7.149,3.211,-24.536,0.61,59.387
4.249,6.991,3.455,-35.4,8.423,44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
