ax,ay,az,gx,gy,gz
-1.7957449,-2.2890985,-3.2735782,-19.26015,-3.3732133,34.88216
-1.7398279,-2.7758238,-3.157449,9.429043,-10.2835655,42.40415
-3.5081232,-1.7533386,-3.8340964,23.09312,-25.249763,41.1314
-3.9421356,0.16266403,-3.9523995,14.637778,-46.755085,21.408218
-3.2774374,-0.38425514,-3.234256,21.546911,-51.109528,9.541763
-2.501411,-1.1439613,-3.109123,30.993286,-51.67555,9.854138
-2.344509,-1.4369793,-3.497019,42.29807,-49.982067,9.43598
-2.203824,-1.9927053,-4.0026693,59.244343,-59.046585,7.705033
-1.7501525,-2.2432296,-3.8594096,64.493805,-62.830513,5.2272787
-1.0467517,-2.4455452,-3.7278352,62.24184,-71.91415,10.986979
-0.31696144,-2.535033,-3.2821538,68.741264,-71.20562,13.640463
0.15226193,-2.6713846,-3.1532996,71.14305,-72.25857,22.729448
0.3925994,-2.9122038,-3.1938262,77.505394,-71.36338,27.433865
0.9068199,-2.6941748,-2.8967354,89.71949,-74.209526,31.975286
1.2762207,-1.7714331,-2.2784612,82.70233,-73.651115,38.51035
1.2838151,-0.6003971,-1.3521516,78.45938,-74.1931,49.95022
0.97756356,0.5791675,-0.8228045,61.51335,-75.76202,57.081573
0.8573431,0.51953304,-0.72835934,59.755005,-75.315094,61.113106
1.2635214,0.8700323,-0.639657,57.12099,-76.3061,54.990955
1.7468247,0.35819483,-0.11390974,64.81228,-72.99849,51.341732
2.1804957,0.12140245,-0.1807968,63.279194,-70.61684,51.394646
2.3831415,0.13457127,0.32271224,69.91653,-64.71029,49.024235
2.235987,0.5884686,0.35055196,76.61201,-58.394615,45.21829
2.1763473,0.85764843,0.57888645,81.2396,-60.14722,43.343758
2.2868853,1.7580886,1.0072788,80.130875,-57.54506,44.074448
1.9507807,2.1705809,0.8864571,63.638935,-58.778107,49.925278
1.5618728,2.226011,0.98073435,54.34646,-61.42971,53.855686
1.9301639,2.6661122,1.6028603,58.45259,-59.691193,48.93874
2.6172283,3.2528129,2.1248136,59.992584,-51.658794,41.0148
2.9376104,3.8019648,2.9101217,52.1082,-46.21551,31.12942
3.4554658,3.979419,3.328397,41.138638,-36.979088,28.63987
3.613108,3.8873765,3.6828504,25.308865,-18.688366,26.59811
3.0381618,3.6152108,3.493926,24.624857,-8.09969,21.743229
2.8541033,3.9065483,3.730717,26.473463,-3.1387727,13.172578
3.0018594,4.3662696,4.1954255,32.545597,2.6600544,-2.747272
3.1406577,4.584118,4.3272896,34.362446,11.731712,-18.118965
2.9352791,4.8265486,4.08349,18.274239,18.802992,-26.189983
2.0465815,4.2407246,3.087119,5.3479357,21.242292,-26.821623
1.7722344,4.4077063,2.6148372,-8.670067,15.037105,-25.047909
2.3181674,4.2274914,2.7548075,-20.428028,17.281836,-23.461813
3.062881,4.147177,3.0374622,-20.949268,27.29703,-28.869015
3.194095,3.5985887,2.6732423,-23.484333,41.56428,-41.806877
3.1268718,3.3230088,2.3560905,-25.617817,51.348156,-43.39164
2.897241,3.4387162,1.8414248,-38.09278,57.90788,-44.253143
2.376422,3.3955746,1.3710935,-45.56491,55.628197,-43.00383
1.9651563,3.5032856,1.0867285,-57.492283,54.865005,-46.072826
1.8368034,3.0123534,0.7600354,-70.498634,54.415768,-49.05576
2.2074935,2.0699847,0.59743124,-68.32727,58.214138,-51.570564
2.410728,1.3183739,0.4436554,-66.127365,65.183495,-59.651264
2.544174,0.6988654,0.13182774,-53.36242,72.38562,-64.12396
2.4538054,0.483157,-0.08729399,-57.878765,75.200455,-64.75143
2.116769,0.38612518,-0.29940814,-59.095856,78.73179,-63.19246
1.3799155,1.267503,-0.6273045,-72.020164,73.503494,-67.73514
