ax,ay,az,gx,gy,gz
-0.9033602,0.41119066,-0.87252,24.133718,-67.38315,35.221287
-0.43336666,0.9596451,-0.5989397,-32.68539,-72.37493,15.368269
0.3150479,-0.5205583,1.3915895,-5.2930546,-35.910385,15.176626
0.59807795,-0.52524805,1.28033,21.427906,-14.703022,15.644646
0.8168725,-0.24843374,1.0576468,14.627644,14.852589,7.0213194
0.5108201,-0.15375689,0.4821584,-13.021053,15.4829855,-0.13718271
-0.031698443,-0.39271513,0.1641481,-10.94952,13.639025,1.124605
-0.27277106,-0.09510288,0.13280042,-14.785687,2.6599193,2.5693748
-0.49238497,-0.02427441,-0.2098385,-15.292729,-7.5689373,3.4783092
-0.33336,-0.040323485,-0.08820814,-14.824081,-10.540904,6.2995358
-0.020543542,0.10634615,0.14297527,-8.36728,-12.113446,5.922169
0.19801229,0.066706255,0.51970124,2.5186903,-4.6192813,6.6009736
0.14757456,0.17875895,0.1306825,5.9464474,-7.385854,4.722582
-0.10106894,0.2099919,0.1561988,1.1902453,-13.482565,2.6109948
-0.14069514,0.27775964,-0.08984427,-0.34903944,-14.561583,-0.3764995
-0.17153594,0.43551955,-0.06534769,-5.003355,-11.946159,-2.8043444
-0.19290428,0.450982,0.11582459,-1.4322861,-13.000862,-5.0067654
-0.36147738,0.47135577,-0.17906082,2.0344222,-15.1946945,-6.275987
-0.41662273,0.47785434,-0.122826874,2.0477128,-26.251513,-8.237267
-0.5496081,0.37593895,0.06546685,-3.682035,-30.349184,-9.674479
-0.5470796,0.04333566,0.4954212,-0.89602244,-32.332886,-9.261933
-0.39611742,-0.14825648,1.0769508,-0.40825152,-29.243649,-9.38283
-0.36810794,-0.45640776,1.6076727,0.56729853,-24.415125,-9.672144
-0.37086755,-0.46708906,2.4863262,-0.22460222,-24.484085,-6.3161287
-0.4027971,-0.10990566,2.8594801,-2.3740025,-32.249043,-0.1145827
0.24613157,0.5821287,4.7092104,-12.561274,-34.979397,8.042809
0.93111914,0.37236014,6.7676787,-18.640953,-25.895447,12.821067
1.9806963,-0.5511718,8.777826,-2.545672,-8.78419,15.613405
2.8209329,-1.4340228,9.656672,32.37033,11.759405,4.7476645
4.022777,-1.1059152,10.43461,68.447815,47.30739,-9.529247
5.3605595,-0.43506625,10.934551,73.51013,75.63713,-14.909741
5.109611,-0.7916236,9.726485,89.13164,109.39041,-20.546547
4.168545,-1.2051458,7.888302,90.54381,113.398285,-27.555597
3.9659383,-1.8300301,6.1168804,87.31534,120.675354,-24.27676
4.6071,-1.9500424,5.1592264,64.21145,136.33762,-13.123598
5.0452194,-2.4020193,3.8269205,69.7921,149.98543,-17.40287
4.8695827,-2.852102,2.3785954,88.98549,165.54858,-31.85518
4.519857,-2.7233305,0.93940777,101.14673,178.37117,-39.09064
3.781619,-2.2744026,-0.95493156,94.6334,177.16014,-33.94455
2.7318132,-1.5640087,-2.835751,79.34029,155.1244,-24.743324
2.1774151,-0.68380594,-4.0568166,64.13968,149.09454,-21.130743
1.869538,-0.45665637,-5.0201063,54.54409,148.39828,-28.145565
2.1090636,-0.9522507,-6.179438,50.652256,141.79605,-40.997086
2.570839,-1.9682099,-6.394074,49.79333,141.35309,-46.27722
2.6911645,-2.74205,-7.000488,42.202156,134.04616,-39.92103
2.1687777,-2.709984,-7.803813,34.091606,122.400406,-29.309916
1.3259919,-2.3907695,-8.49748,24.70561,100.7646,-21.152113
0.51255727,-2.1683495,-8.675193,23.896105,86.61461,-16.00318
0.047990423,-1.6064464,-9.014642,19.663319,67.376526,-11.99235
-0.07675316,-0.869646,-8.826983,9.088971,46.21206,-4.5123425
-0.24165255,-0.36127716,-8.82719,3.2120697,29.485703,-2.164612
-0.31152922,-0.30879658,-8.746991,-7.742697,13.957328,-0.026235178
-0.501533,-0.31835702,-8.728789,-16.397007,0.5266931,-0.7170176
-0.74240625,-0.49665266,-8.760654,-22.51823,-17.88115,0.77277887
-0.7608793,-0.5300302,-8.829662,-25.629076,-27.847017,1.9134285
-1.0029733,-0.6488472,-8.50221,-24.720179,-54.06524,2.7833743
-0.54293454,-0.5112484,-7.9196167,-28.531437,-65.90477,5.9413056
-0.05768522,-0.15706427,-7.624731,-33.32261,-76.07601,7.322978
0.36150745,-0.286477,-7.2922974,-34.30882,-84.38914,2.809604
0.8357399,-0.46540532,-7.2610126,-31.66002,-99.28582,-4.1940374
0.41534194,-1.5146872,-7.6522555,-29.86147,-118.66343,-13.641851
0.73208326,-2.4620843,-6.4670773,-20.970663,-131.40636,-9.070314
1.3571534,-2.1729047,-5.917454,-29.915508,-141.08405,1.1813661
1.7848287,-1.9424915,-5.9872074,-36.023563,-142.47473,9.22327
1.8938407,-1.8344874,-6.3380723,-45.214222,-158.89249,12.028943
1.6566565,-0.47059268,-4.660059,-59.383873,-174.07399,12.25606
2.036173,-0.15795316,-3.1887343,-75.78448,-179.8418,8.800928
2.9163418,-0.829104,-1.9540786,-79.76213,-175.48477,0.42087469
3.6139598,-1.1774473,0.5133637,-83.39363,-167.29147,1.3902314
3.3866363,-0.55199844,3.0592875,-83.305,-153.18802,-2.0990303
2.3310347,-0.66408056,4.367684,-64.625885,-145.34616,-14.183403
3.0519354,-1.8362935,5.6437845,-40.70117,-138.23895,-29.766876
4.1577888,-2.7412837,7.2649717,-27.279291,-128.44727,-23.271929
5.2192564,-1.0575778,10.436935,-29.661524,-106.280594,-1.7320663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
