ax,ay,az,gx,gy,gz
-1.2113762,-0.24921274,-2.5049038,41.19141,4.3827057,29.404305
-0.4543204,-0.43666393,-2.7569637,25.41197,-6.26941,29.873806
-0.31730598,0.12418384,-2.274077,12.751525,-7.0691943,27.38494
0.35923174,0.26866096,-1.1205547,-7.488759,-1.2246747,28.838064
0.45327422,0.46787652,-0.51010954,-25.971964,5.824712,18.094204
0.06712274,-0.10181546,-1.362934,-8.45158,3.0978293,9.125176
-0.096201226,-0.33410335,-1.1178461,5.450385,-0.23514724,4.2538934
0.1716873,0.22956696,-0.7554106,7.072148,-7.217031,2.203364
0.22941644,0.6447639,-0.7671556,3.5804927,-1.0205758,-2.0245643
0.042178094,0.20386523,-0.12302694,3.8929667,2.7618504,-3.121461
-0.038578898,0.50066876,-0.3538168,3.4964721,-3.2286544,-8.464535
-0.11772017,0.059633814,-0.1683445,-1.0325437,-1.5808941,-7.016669
-0.22458681,-0.055527046,-0.5240694,-5.2529187,-6.444298,-7.4334264
-0.048522748,0.10830091,-0.28390992,-10.782984,-10.280583,-4.8972263
0.13563457,-0.16330469,0.14326364,-13.102343,-6.353441,-0.10346377
0.462942,-0.24368164,-0.1933053,-9.507287,-10.10121,2.0184226
0.20868485,-0.5010604,-0.13558221,-4.8839293,-5.389318,0.74576443
0.07509667,-0.7794297,-0.520716,-0.26308262,-1.9386821,-1.3758757
0.18406567,-0.66562456,-0.7036241,0.5052854,-3.073207,2.0309725
0.18600693,-0.8647298,-1.1929784,2.1328127,-3.6410065,2.212067
-0.22591668,-1.2780135,-2.3765788,-1.7792104,-4.8358574,2.5499537
-0.19250949,-2.036505,-3.6517825,-4.3910384,-5.5717287,1.5674074
-0.388925,-3.0122986,-6.047051,-1.1369485,-7.4174166,1.7808677
-0.03710611,-3.9679425,-9.300665,5.0300574,-6.123037,1.3952751
-0.42890993,-4.7611833,-12.825697,14.82759,-21.541355,0.24218631
-2.7740083,-4.4492903,-17.877945,1.7226888,-49.14602,5.5371513
-5.0252857,-5.6062264,-20.50079,-14.772254,-94.46794,14.300621
-6.4892445,-6.8388147,-21.873947,-24.362679,-151.1536,25.667843
-6.496614,-8.20165,-21.69996,-44.520348,-217.69722,48.86185
-4.4543166,-10.123506,-19.64422,-38.650826,-305.5568,102.46013
1.547778,-7.0330687,-13.10425,-9.823449,-341.64398,117.6848
7.7317743,-1.5559398,-5.8023624,25.889656,-362.19852,103.272354
15.481574,5.261583,4.6044116,40.099613,-346.73026,83.69383
20.655767,10.805171,13.980466,17.394623,-294.5746,66.13237
22.22574,11.572713,19.152122,-20.516897,-216.18556,39.73144
20.283592,8.023389,21.822006,-20.34906,-152.5742,28.00112
17.034817,5.834964,20.39697,-14.178823,-95.42384,17.620083
13.212469,5.357737,18.138075,-2.4939227,-57.727844,12.77215
9.909184,6.8591404,16.709276,6.6115503,-28.174915,3.3901422
6.8201437,9.046231,14.497373,16.809137,-8.210824,-15.31166
5.638588,11.89232,13.385788,16.291027,11.111437,-40.74224
