ax,ay,az,gx,gy,gz
-0.751,3.029,-2.641,18.311,-71.716,5.31
0.842,3.335,-1.656,21.606,-70.068,9.338
1.474,4.522,-0.345,1.77,-70.74,3.235
3.082,4.852,0.914,-19.775,-40.771,-8.85
3.646,5.517,0.742,-19.653,-5.432,-35.828
2.79,6.498,-0.316,-29.663,5.432,-59.387
1.909,7.135,-1.048,-51.27,2.563,-71.045
1.814,7.508,-0.852,-87.158,6.409,-75.439
1.656,7.34,-0.928,-119.629,14.648,-77.515
1.153,6.608,-1.656,-127.197,19.714,-86.06
0.206,5.656,-2.933,-114.197,14.038,-100.586
-0.115,5.12,-3.292,-103.76,4.395,-117.126
0.22,4.852,-3.187,-114.014,-5.493,-129.7
0.866,3.632,-2.828,-125.977,-12.024,-128.54
1.579,3.01,-2.206,-140.32,-13.611,-115.051
2.153,2.929,-1.488,-156.799,-16.113,-107.361
2.751,1.57,-0.876,-170.532,-15.198,-93.201
3.144,-0.282,-0.55,-177.185,-6.653,-73.059
3.11,-2.483,-0.761,-176.636,6.165,-56.58
2.517,-4.699,-1.388,-155.396,20.264,-52.002
1.766,-7.211,-2.225,-139.648,21.179,-52.246
1.359,-9.719,-2.455,-111.877,17.395,-49.622
0.971,-11.326,-2.134,-80.627,19.897,-49.194
0.474,-11.585,-1.79,-56.335,18.494,-43.762
0.038,-11.441,-1.354,-26.672,17.09,-26.978
-0.818,-10.623,-0.928,-4.395,16.602,-15.381
-1.421,-9.542,-0.9,17.578,16.479,-10.62
-1.904,-8.556,-1.062,39.612,11.597,-12.817
-2.072,-7.618,-0.904,60.974,6.531,-14.954
-2.005,-6.369,-0.56,74.768,-1.099,-11.78
-1.479,-4.594,0.172,72.327,-5.005,-2.686
-0.933,-3.766,0.493,66.528,-5.92,4.517
-0.435,-3.603,0.713,64.087,-6.042,8.301
0.153,-3.929,0.928,67.566,-1.465,11.78
0.297,-4.268,0.852,73.425,5.554,19.165
0.325,-4.546,0.947,78.491,10.498,28.259
0.22,-3.809,1.029,79.346,12.207,35.889
-0.34,-3.397,0.665,83.557,7.019,33.203
-1.153,-4.756,-0.593,107.361,-14.282,33.813
-0.823,-5.57,-0.943,122.314,-41.748,47.18
0.981,-5.417,0.249,122.131,-38.33,73.181
1.775,-4.364,1.211,126.648,-10.315,96.558
0.971,-2.814,0.522,137.39,10.62,96.13
-0.22,-1.675,-1.115,129.944,14.465,69.214
-0.861,-3.622,-2.637,155.273,2.014,56.213
-0.134,-2.895,-2.694,163.147,-6.714,65.125
1.187,-0.148,-1.637,138.672,-4.456,71.289
2.077,1.378,-0.938,121.826,10.925,76.172
2.058,3.517,-1.172,104.614,24.109,71.838
1.694,4.747,-1.44,84.961,32.715,62.561
1.89,5.9,-1.622,62.805,37.231,68.054
2.316,7.135,-1.321,28.748,45.41,81.543
2.641,8.441,-1.01,-9.644,55.054,91.003
2.397,8.809,-1.105,-33.997,62.561,87.891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
