ax,ay,az,gx,gy,gz
-2.1308124,-2.2676423,-4.399132,11.78632,-66.18517,5.3381853
-3.921902,-1.680041,-4.6266932,47.30127,-88.72216,8.250895
-4.868534,-1.7016636,-4.830263,68.143875,-98.100136,-0.009558514
-4.241113,-1.0668356,-3.992488,33.2954,-103.85639,-0.7269857
-3.158543,-2.064261,-3.2422094,14.773436,-107.77452,4.101675
-1.6051433,-3.332815,-3.1040854,21.48267,-109.968575,7.6522684
-0.49022135,-3.900379,-1.8516486,30.166761,-113.88081,14.164038
0.16639175,-4.089481,-1.1910722,26.868555,-104.79987,19.290161
1.0376784,-4.750847,-0.2270697,26.276346,-104.70608,24.804893
2.132252,-5.3355775,0.5512312,30.002878,-98.19571,32.787266
3.619449,-5.807602,1.8210094,49.0038,-88.306175,40.362335
5.6118107,-5.216399,3.6112664,60.60355,-64.59291,49.72352
6.4408975,-3.7321212,4.7238216,61.315857,-43.223328,56.656704
6.650984,-1.8992883,5.5557876,62.045002,-24.227444,56.713192
7.01613,-1.4960083,5.8705773,66.113785,-18.79364,61.52441
7.8657584,-0.6001639,6.6274652,67.08477,14.691281,75.43428
7.851884,0.7855604,6.8206353,71.843704,35.175133,72.24577
7.141489,1.550727,6.8559146,73.69476,55.24274,62.49965
6.3670335,2.047789,6.3215985,76.45284,65.56089,53.694016
6.4700828,2.8593643,6.3660617,66.89282,78.60394,54.344185
6.516262,3.3699958,6.5353484,65.279686,102.63844,45.270382
6.002578,3.2484226,6.4968586,77.57525,117.24465,26.37551
5.834223,3.9383996,5.797452,82.88282,135.3884,10.708977
6.2071676,5.328395,5.4774632,80.37883,141.62729,3.8797941
6.3434258,7.306975,4.3008566,58.90886,149.38214,8.72162
5.8020177,7.38096,2.602358,25.69009,161.86328,8.090045
4.613367,6.379982,-0.2638829,29.41439,163.11333,-5.8083134
4.008303,5.6486354,-2.1214526,37.178135,166.3937,-37.943604
3.5766547,5.3203063,-3.196187,38.634094,162.38997,-54.80018
2.696905,5.1372094,-4.412467,35.378937,158.49197,-65.15471
1.9223485,5.6243477,-4.985688,13.529702,140.65584,-67.39459
1.6322246,5.793855,-5.4796815,-3.0773945,125.722115,-73.88749
