ax,ay,az,gx,gy,gz
-1.546,-2.914,-5.728,15.991,10.986,-59.937
-0.469,-1.68,-4.795,-13.367,4.089,-42.786
-0.311,-1.426,-4.455,-29.419,7.507,-34.729
-0.732,-2.053,-5.12,-34.058,-3.479,-35.889
-1.287,-3.034,-5.9,-24.597,-30.701,-29.785
-0.751,-3.555,-5.981,-13.184,-44.861,-30.518
0.273,-4.149,-5.642,2.197,-45.959,-35.156
0.651,-5.187,-6.039,12.451,-55.42,-28.076
1.038,-5.977,-6.489,10.681,-71.167,-7.385
1.431,-6.761,-6.905,4.578,-96.436,22.4
1.646,-8.02,-6.958,6.104,-112.793,47.852
1.976,-8.321,-6.733,25.33,-126.221,71.533
2.866,-7.508,-5.838,46.997,-131.958,90.759
3.708,-5.335,-4.479,57.617,-130.798,103.699
3.747,-3.182,-3.062,52.856,-131.958,115.601
3.704,-1.828,-1.038,63.477,-130.981,118.286
4.273,0.234,1.172,73.364,-121.704,116.333
5.029,3.359,3.464,78.003,-107.239,114.319
5.187,6.316,4.943,58.838,-92.407,108.582
4.273,7.551,5.546,29.236,-75.989,91.064
3.096,7.049,5.857,25.635,-65.002,77.393
2.972,7.752,6.604,24.658,-47.241,66.528
3.072,9.264,7.082,22.583,-32.104,51.819
3.326,11.135,7.489,13.855,-14.709,35.095
3.321,12.647,7.254,-9.399,5.859,5.615
2.455,12.915,5.474,-25.452,13.428,-19.409
1.646,11.762,3.723,-41.382,16.296,-43.64
1.225,10.293,2.244,-47.058,16.296,-60.181
1.058,9.341,1.177,-50.72,14.893,-80.322
1.172,8.771,0.675,-55.664,17.456,-107.361
1.263,7.527,-0.072,-60.852,18.799,-129.7
1.23,6.001,-0.89,-66.04,13.245,-147.827
1.541,3.632,-1.57,-71.838,6.47,-160.95
1.885,0.732,-2.005,-69.824,1.953,-165.405
2.168,-1.589,-1.632,-67.2,8.484,-157.654
2.397,-3.957,-1.081,-65.613,12.573,-147.583
2.043,-5.766,-0.632,-64.636,16.846,-129.395
1.392,-6.704,-0.249,-63.11,15.503,-108.643
0.871,-7.13,0.282,-60.242,10.681,-90.21
0.684,-7.675,1.072,-52.002,13.184,-73.853
0.062,-8.953,1.804,-38.696,20.447,-60.852
-0.364,-9.527,2.015,-22.461,23.743,-47.302
-0.144,-9.302,2.541,-10.071,25.879,-29.724
0.349,-8.795,3.12,-1.404,28.259,-10.986
0.79,-8.427,3.522,2.014,35.4,15.442
1.139,-8.278,3.33,8.85,40.527,30.884
1.488,-8.015,2.952,17.578,45.349,41.87
1.952,-7.948,2.574,25.94,48.035,53.65
2.407,-7.666,2.421,33.875,52.979,71.35
2.799,-6.728,2.077,44.556,62.5,90.698
2.89,-5.101,1.0,51.758,67.993,101.44
2.646,-3.402,0.177,53.833,69.824,106.812
2.426,-1.952,-0.455,49.805,70.19,109.619
2.402,-0.794,-1.091,50.842,71.96,107.361
2.483,0.536,-1.617,49.255,77.332,104.126
2.412,2.273,-2.378,42.908,78.125,103.638
1.828,3.067,-3.23,32.104,73.792,101.868
0.976,3.522,-4.0,28.137,64.331,98.572
0.278,3.957,-4.421,25.818,52.429,90.027
0.038,4.187,-4.541,23.193,41.443,77.209
-0.225,4.661,-4.445,19.348,36.011,68.054
-0.512,4.991,-4.201,15.381,28.442,56.702
-0.785,5.02,-3.862,10.376,20.996,47.791
