ax,ay,az,gx,gy,gz
-0.99769497,-2.1803076,-0.8997683,11.396641,-35.048965,-16.400782
-0.6944779,-2.1581345,-0.7145192,10.991894,-42.631382,-8.434272
-0.36626002,-2.6344411,-0.2715008,8.793868,-40.043835,-2.5892055
-0.1890181,-3.0071414,0.11755623,24.4957,-36.654007,-1.705738
-0.4565055,-3.0123982,-0.17007822,34.27893,-41.63904,2.4420116
-0.45580363,-3.0984697,-0.20041531,44.47368,-45.692566,9.213803
-0.66786486,-2.7301335,-0.16512701,42.919598,-44.988377,13.709593
-0.41245663,-2.9105844,0.3429077,52.972427,-45.797367,15.042857
-0.109283246,-2.928146,0.74125284,55.06111,-44.299145,17.145477
0.08776742,-3.3587935,0.93276167,60.372833,-42.47035,21.607172
0.43656448,-3.6299336,0.9766268,69.50376,-42.999256,25.052881
0.87355787,-3.454499,1.0241785,79.5638,-43.828392,36.219147
1.1951729,-2.7059114,1.3377082,84.72017,-48.79849,41.09243
1.7503735,-2.355047,1.8165244,86.64485,-44.311127,48.134624
1.9819897,-1.9468358,2.3404791,92.579765,-39.158108,48.86544
2.3117948,-1.5760218,2.907276,103.29076,-28.837324,44.962498
2.9279828,-0.42542702,3.4925911,106.018745,-20.455336,44.685635
3.5761607,0.10900247,3.9952264,106.39453,-5.079139,45.602623
4.064772,1.032616,4.1766458,102.240845,3.8192382,42.901756
4.6524525,1.9149115,4.6743526,96.63336,17.059309,37.52896
4.817988,2.098191,4.5575957,88.0553,32.6708,34.11951
4.9406934,1.8166026,4.3203936,89.06563,50.0042,23.859379
5.1150765,1.6785282,3.56323,86.10053,63.77351,14.849163
5.0687623,1.335789,2.871022,88.93299,80.63325,8.315065
4.8252797,1.3363936,2.1261783,88.65819,91.6456,7.7489433
4.6402154,1.7912308,1.2655268,85.356094,96.94229,3.8185394
4.7451377,2.5872111,0.84828746,74.48495,102.28485,-0.9356961
4.622013,2.7315226,0.5523302,66.52591,109.83237,-5.111366
4.4414625,2.6625447,-0.08021679,60.340294,114.011375,-8.941104
4.381365,3.1738472,-0.5344879,52.39595,120.67474,-13.493161
4.2027802,3.5015378,-1.0506266,42.726963,128.33873,-18.367203
3.9849236,3.7083652,-1.8910543,34.857826,129.36653,-23.494265
