ax,ay,az,gx,gy,gz
0.18702711,-0.26324117,0.35161152,2.3563876,7.1304493,-5.332087
0.62605023,-0.029418066,0.65826726,-0.7460209,19.727362,-5.401594
0.22450176,-0.30215108,0.41802943,-4.207653,24.735767,-1.8317173
-0.27261317,-0.19599813,0.09019099,-13.516229,21.940826,6.12962
-0.41114524,-0.1642302,-0.076953545,-22.688,13.932406,0.5161183
-0.95572823,-0.41476503,-0.4630112,-18.059656,8.456607,-7.6405716
-0.8015598,-0.5761703,-0.19975746,-14.632921,3.0660834,-18.75184
-0.36001408,-0.59770656,-0.17738634,-16.257967,9.545143,-20.6591
-0.28989035,-1.1933345,-0.49152055,-14.523257,9.651026,-13.923332
-0.72286433,-1.3105787,-0.9583632,-9.543982,9.144235,-14.488039
-1.3837693,-1.480292,-1.4242463,-8.111244,6.414341,-16.067072
-1.731083,-2.074304,-2.0260932,-8.465881,-1.7238249,-18.95317
-0.9717898,-3.3514187,-2.0792377,-11.164497,-5.484502,-9.999743
-0.13421446,-4.564201,-2.6211035,-14.942831,-6.1455507,12.0449915
-0.7735127,-5.806575,-3.911689,-5.736584,-15.722324,30.485811
-1.6565274,-7.011081,-5.7355986,19.864874,-31.493765,41.04955
-1.5980266,-7.2479324,-6.1265297,38.39474,-46.13294,46.318745
-1.2168713,-7.026934,-6.2593036,56.647892,-62.168987,58.52401
-0.79435796,-7.107782,-6.2902136,66.96118,-77.01314,68.02423
-0.35306853,-7.2461543,-6.681998,95.12231,-98.33847,87.71961
0.42848083,-6.621663,-6.808529,113.555405,-113.775925,103.48867
1.5259763,-5.6157026,-6.4843326,122.6573,-125.256096,118.53406
2.374747,-4.9478865,-6.148405,138.58954,-136.644,124.84397
3.5225186,-3.0256512,-4.946493,157.61533,-139.82962,137.36755
4.7882338,0.33946368,-2.8026135,162.85623,-131.78186,137.21776
5.2486615,2.817912,-1.0885305,155.32487,-116.484436,126.55445
4.9867516,4.593555,-0.1780724,154.50745,-105.58235,112.74051
4.967591,6.9241076,1.5260357,145.36775,-103.52596,109.64987
5.970972,10.119968,4.643842,114.77339,-85.95581,89.720764
6.0226994,11.302584,6.543641,64.93008,-53.18024,79.076706
5.1273465,11.310776,6.787833,44.309795,-35.508224,62.294796
4.2170405,11.157109,6.2246633,26.42585,-21.024618,42.087765
3.7886512,10.457644,6.1783338,11.507741,-8.108288,30.731419
3.7055943,9.908601,5.58594,2.2401066,8.047717,12.7269335
3.3667152,9.714639,4.720227,-10.2003975,26.33468,-12.156447
2.6325555,9.192202,3.4951842,-15.651803,33.677982,-27.230946
2.2336977,8.5995,2.725562,-33.619526,39.36679,-40.81451
2.0489085,7.6231256,2.0734458,-43.392708,41.149025,-55.824104
2.340867,7.076474,1.8022279,-44.930584,42.42605,-68.90611
2.965165,6.9500847,2.076268,-61.88185,51.39577,-82.60294
3.5478864,6.101289,1.943739,-78.73604,67.7611,-88.22374
3.411932,5.6817303,1.4222707,-88.237816,71.59239,-102.66879
3.4000318,4.478865,0.7826148,-89.54746,74.05039,-112.03496
3.394094,4.008269,0.4735305,-96.75206,80.63343,-119.99011
3.40045,3.2076232,0.08573871,-104.17338,88.68244,-125.05411
3.1436818,1.8570174,-1.023978,-113.29814,90.11196,-121.01825
2.636917,0.15694611,-2.101439,-112.71493,90.31861,-120.86487
2.0950599,-0.68358564,-2.898649,-106.17499,87.77139,-115.77632
1.5058876,-1.7223165,-3.7890298,-99.47995,80.06249,-114.47102
1.1071913,-3.1918304,-4.310734,-97.621574,74.52111,-104.36547
0.7490327,-5.1747885,-4.9681077,-90.53301,69.07101,-91.15159
0.0072795097,-6.8683133,-5.5531588,-70.20875,61.174877,-84.114235
-0.54178154,-7.091011,-5.4381647,-54.860813,47.7895,-73.73054
-1.1742208,-7.4783583,-5.215626,-38.267094,35.32852,-60.801647
-1.269728,-7.627187,-4.4452496,-29.592808,23.989338,-49.43216
-0.88716775,-6.841241,-3.2782087,-18.571775,16.997173,-28.52954
-0.8466338,-6.273157,-2.601236,-6.0365705,16.074703,-22.838264
-0.9753431,-5.3414335,-1.9695545,3.7409906,16.366283,-12.149162
-1.0940644,-4.1594663,-1.8292122,5.750149,6.160719,0.4044068
-1.0689797,-3.0185828,-1.3854785,8.266563,1.3787618,5.2314005
-0.6575365,-2.003426,-0.7283027,5.0501113,-2.097972,9.328492
-0.39085597,-1.4836028,-0.2709548,-0.6857565,-2.153481,13.854308
-0.4102601,-0.92018306,-0.31178144,-2.1998632,-2.6891065,18.417627
-0.5602957,-0.46408853,-0.37446997,-0.7399833,-3.8548992,19.384874
-0.5565615,-0.24213488,-0.21508853,-0.22411388,-10.032006,14.9768095
-0.15853485,0.070385605,0.18041164,-2.183747,-11.36194,11.017735
-0.06959147,0.5853649,0.49876347,-7.2256684,-6.4798393,9.175337
0.079377845,0.51914656,0.4676181,-11.8430805,-1.6546034,9.316746
-0.050363567,0.5902187,0.35711902,-13.367266,1.2206502,11.313622
-0.07580483,0.42310125,0.31024587,-17.36008,3.4051876,8.289843
-0.072095394,0.55619717,0.114694886,-29.9782,9.155936,9.7345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
