ax,ay,az,gx,gy,gz
1.148,-5.231,3.565,27.442,7.182,-37.387
-0.09,-6.234,2.134,26.661,17.188,-17.163
0.345,-7.029,2.07,6.406,13.381,-3.109
2.433,-7.758,2.944,39.181,44.714,20.213
3.482,-8.869,3.278,108.933,68.154,47.652
3.784,-7.874,1.959,130.943,87.364,73.123
3.788,-7.345,0.78,142.82,96.649,97.994
3.649,-6.78,-0.259,165.536,103.118,124.197
3.388,-5.769,-1.584,169.394,106.228,150.711
3.321,-4.645,-3.509,170.801,109.758,147.38
2.618,-5.14,-4.993,206.509,106.823,142.52
2.133,-4.343,-6.728,238.046,97.781,148.773
2.297,-3.1,-7.644,261.824,91.269,152.776
2.219,-2.474,-9.262,269.19,71.783,146.85
1.64,-2.87,-11.248,293.406,30.522,130.707
1.866,-3.587,-11.703,310.279,13.672,135.899
2.161,-2.496,-12.301,311.862,-5.169,155.826
2.034,-0.047,-13.129,297.336,-25.607,168.323
0.575,1.969,-14.707,264.572,-52.811,172.105
-1.382,2.686,-15.812,266.966,-101.043,154.649
-2.238,3.048,-15.797,303.547,-146.654,135.33
-0.485,4.415,-14.179,324.111,-172.781,118.128
1.225,7.811,-11.505,324.567,-189.365,102.327
2.544,9.569,-8.705,281.562,-191.543,76.471
2.807,9.59,-7.884,211.047,-196.807,66.957
3.191,9.724,-6.309,184.897,-195.6,57.847
5.574,12.199,-4.086,163.693,-181.266,52.789
7.274,15.945,-1.609,108.273,-152.045,37.526
7.521,19.027,-0.104,50.416,-124.521,20.021
7.511,19.509,1.126,-12.161,-86.669,-34.738
6.451,17.35,0.661,-88.19,-68.099,-63.628
7.01,13.994,1.263,-114.76,-45.231,-85.501
7.813,11.132,1.806,-135.917,-14.564,-115.047
7.937,8.987,1.923,-154.28,10.259,-125.619
7.985,7.96,1.872,-205.688,44.29,-142.6
8.064,6.961,0.865,-248.339,80.564,-159.151
7.281,6.144,-1.865,-283.207,90.002,-182.077
5.529,3.853,-4.514,-325.225,87.859,-187.159
4.494,-0.458,-6.422,-345.331,81.132,-183.188
4.276,-3.231,-7.261,-330.08,74.501,-164.702
3.613,-4.19,-8.114,-330.744,71.213,-144.199
2.531,-3.841,-8.331,-338.67,77.418,-131.98
1.104,-3.381,-9.578,-349.492,70.255,-111.204
0.822,-2.85,-10.263,-342.576,51.845,-98.561
0.619,-3.64,-10.894,-327.686,21.915,-90.531
0.032,-7.253,-10.534,-268.73,-5.85,-103.787
0.75,-8.136,-8.491,-185.58,-21.585,-114.979
1.479,-6.24,-6.576,-137.938,-11.07,-110.582
0.313,-3.94,-7.157,-147.526,-26.818,-98.78
-0.761,-3.08,-7.325,-163.226,-53.169,-76.359
-1.45,-0.73,-7.074,-181.745,-77.98,-75.779
-0.731,-0.018,-5.791,-188.504,-96.61,-80.716
0.436,-0.515,-5.205,-197.559,-103.609,-91.373
0.365,-3.18,-5.595,-201.852,-112.706,-91.522
-0.674,-5.785,-6.128,-142.841,-124.204,-90.792
-2.131,-7.694,-6.846,-86.056,-142.874,-93.828
-2.821,-7.397,-6.793,-33.045,-175.288,-92.006
-2.377,-5.283,-4.975,4.814,-208.833,-82.52
0.871,-2.27,-1.263,14.544,-200.077,-75.26
2.572,-1.446,1.063,-46.916,-186.959,-39.973
2.019,-3.34,1.364,-90.161,-175.746,-9.94
0.824,-6.268,0.726,-71.125,-163.866,-2.546
0.276,-9.057,0.167,-0.797,-145.434,-17.299
-0.027,-9.825,0.729,54.77,-139.649,-7.037
0.959,-7.35,2.46,56.723,-125.613,27.664
4.488,-6.76,6.02,44.021,-81.153,60.225
5.002,-5.813,6.746,52.91,-41.106,68.274
4.098,-4.383,5.878,63.211,-27.586,60.798
3.787,-4.608,6.232,61.792,-21.066,64.761
4.657,-4.282,7.271,58.885,1.506,100.123
6.752,-4.337,8.647,53.442,42.069,124.445
6.726,-5.132,8.459,83.166,84.744,145.401
6.326,-2.733,8.132,114.172,111.541,142.059
6.425,0.638,7.498,107.02,137.14,126.462
5.217,1.969,5.908,75.146,144.796,117.205
3.978,2.246,4.6,48.54,147.577,108.452
3.612,1.787,3.745,38.295,153.33,120.085
3.565,1.115,2.446,22.167,166.153,112.169
3.261,-0.048,1.193,38.144,177.172,104.867
