ax,ay,az,gx,gy,gz
0.314,-1.021,-1.132,-23.951,1.245,60.314
0.555,0.028,-0.668,11.478,23.107,39.917
0.195,0.591,-1.154,37.573,18.298,35.879
-0.835,1.189,-2.137,42.507,-0.575,33.588
-1.499,1.773,-2.147,33.316,-12.872,34.686
-1.577,1.678,-2.008,26.255,-17.271,20.552
-0.75,1.611,-1.187,21.669,-9.682,8.446
0.545,1.118,0.253,20.537,16.799,1.121
0.303,1.076,-0.24,18.038,25.359,3.343
-0.256,0.863,-0.943,19.759,10.452,5.109
-0.531,0.212,-1.22,24.317,2.134,-1.54
-0.744,0.461,-1.29,30.367,-9.477,-1.417
-0.342,0.672,-0.662,32.617,-9.172,2.878
0.181,0.772,-0.08,37.522,-2.821,-2.354
0.753,0.828,0.517,42.065,15.517,-1.566
0.877,1.48,0.245,38.449,17.764,-2.167
0.83,1.54,-0.021,27.564,13.927,-7.688
0.639,1.955,0.037,30.3,7.995,-2.061
0.929,4.979,0.32,29.32,5.445,-7.51
0.96,7.387,0.311,14.382,7.893,-10.386
0.144,11.694,-0.425,0.378,9.417,-27.026
-1.13,13.794,-1.048,-1.699,11.537,-42.546
-2.129,16.3,-2.2,2.985,6.182,-82.931
-1.424,17.077,-2.856,-21.359,-10.833,-127.54
0.707,14.972,-2.458,-72.119,-23.003,-174.419
3.073,9.1,-2.82,-105.095,-36.741,-188.454
4.364,3.315,-2.851,-107.884,-38.032,-195.972
4.732,-0.621,-3.042,-81.49,-34.859,-205.897
4.618,-4.137,-3.191,-64.088,-39.19,-194.954
4.408,-5.939,-2.58,-66.688,-42.707,-160.809
4.6,-8.178,-1.538,-71.78,-37.304,-136.261
4.259,-9.786,-0.885,-76.934,-27.139,-113.075
3.508,-11.471,-0.738,-62.152,-19.057,-93.813
2.689,-11.864,-0.503,-40.166,-9.606,-74.261
1.756,-11.38,-0.523,-25.87,-2.049,-51.932
0.508,-11.125,-1.124,-16.301,-2.13,-30.796
-0.51,-10.804,-1.566,-1.444,-4.529,-18.572
-1.187,-10.445,-2.049,10.648,-11.167,-14.789
-1.353,-10.324,-2.438,16.829,-15.894,7.205
-1.25,-10.458,-2.772,14.843,-17.135,26.547
