ax,ay,az,gx,gy,gz
1.086,5.747,-0.546,-37.598,-52.246,18.677
0.981,5.728,0.579,-43.579,-44.556,2.686
1.158,6.149,1.211,-55.237,-20.508,-17.151
1.565,9.144,2.316,-60.852,-7.996,-54.81
3.163,10.489,3.809,-75.562,3.296,-98.389
4.857,10.24,4.512,-96.497,23.132,-121.765
5.331,8.661,3.431,-102.6,51.086,-143.86
5.335,7.082,1.517,-118.408,78.369,-160.217
4.929,5.412,-1.201,-142.456,88.562,-169.983
3.886,3.785,-3.283,-156.799,90.21,-181.885
2.555,1.531,-5.13,-158.325,86.731,-189.636
1.555,-0.995,-6.355,-156.372,80.139,-191.406
0.837,-2.9,-7.269,-133.057,68.176,-185.181
-0.354,-4.474,-8.331,-105.591,47.119,-185.059
-0.981,-5.871,-8.551,-85.144,26.184,-188.416
-1.206,-7.986,-8.857,-65.979,4.761,-186.34
-1.287,-10.858,-9.518,-48.767,-9.277,-176.758
-1.464,-14.351,-10.575,-11.963,-44.128,-142.212
-1.675,-17.619,-10.824,-3.235,-73.181,-74.768
-1.933,-18.16,-10.719,8.118,-109.863,-2.258
-1.938,-17.035,-10.221,13.245,-144.47,59.021
-1.967,-15.987,-9.436,31.921,-176.514,100.098
-1.459,-14.427,-8.288,59.937,-206.116,150.024
-0.215,-11.121,-6.723,84.229,-219.421,173.645
1.072,-8.441,-5.814,116.272,-228.21,187.073
2.503,-5.307,-4.517,143.494,-236.755,191.528
4.484,-0.598,-2.747,149.109,-238.464,188.293
6.881,3.187,-0.507,129.333,-243.164,156.189
9.283,6.479,3.134,140.259,-237.061,150.513
10.666,12.839,7.814,126.831,-211.06,153.442
11.48,19.681,12.585,69.336,-177.307,127.38
11.097,22.509,15.255,2.075,-139.465,74.402
9.427,20.873,14.633,-15.747,-68.42,-16.235
7.431,18.188,11.843,-29.419,-31.982,-63.904
6.962,15.714,9.475,-58.289,5.188,-104.492
6.537,11.929,6.369,-71.777,40.283,-145.752
5.594,8.087,2.948,-72.998,60.974,-177.856
4.551,5.206,0.44,-96.191,67.871,-186.646
2.909,2.096,-1.349,-121.399,64.514,-177.429
1.761,-0.254,-1.914,-138.733,67.322,-172.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
