ax,ay,az,gx,gy,gz
-0.598,1.823,-6.819,-13.733,7.751,-40.405
-0.239,0.426,-7.565,-28.015,22.949,-53.528
-1.33,0.091,-8.891,-20.142,30.518,-74.036
-2.986,-1.498,-11.001,-10.925,-4.089,-87.341
-4.503,-3.699,-12.169,-41.809,-74.707,-73.975
-4.862,-6.034,-12.13,-48.95,-114.319,-57.434
-4.307,-7.293,-11.192,-44.983,-142.883,-30.457
-3.484,-7.541,-9.254,-33.936,-153.32,7.751
-3.12,-6.135,-7.671,-19.836,-160.645,41.321
-2.737,-2.359,-6.513,-22.095,-181.946,62.195
-0.904,4.278,-4.139,-35.278,-208.435,46.204
1.488,8.379,-0.684,-63.171,-220.642,22.522
4.685,10.762,3.043,-100.098,-213.562,14.954
8.159,11.025,6.283,-133.667,-177.917,9.521
9.331,9.015,7.714,-143.311,-123.047,-30.334
8.446,4.67,7.958,-131.592,-88.257,-68.787
7.45,1.129,7.427,-99.121,-70.984,-89.966
7.278,-1.302,7.498,-90.027,-52.368,-83.435
7.34,-3.019,7.58,-88.806,-28.015,-67.444
7.116,-3.981,7.36,-84.534,3.723,-54.382
7.029,-4.048,7.015,-78.674,24.963,-47.119
7.269,-3.354,7.125,-75.134,54.26,-46.204
7.312,-2.675,7.13,-77.026,89.905,-51.453
6.259,-3.029,6.187,-61.096,119.019,-62.805
4.718,-3.158,4.441,-38.208,130.554,-75.012
3.488,-3.484,3.149,-38.208,138.0,-70.923
3.048,-3.718,2.761,-39.49,152.283,-60.425
2.747,-4.254,2.263,-40.1,171.631,-53.833
2.426,-4.718,1.904,-43.091,201.233,-51.147
2.082,-5.154,0.502,-15.564,220.581,-44.922
0.148,-4.905,-2.527,11.841,192.383,-38.94
-0.761,-4.709,-3.096,11.23,170.715,-32.471
-1.306,-4.986,-3.546,22.949,152.466,-23.926
-1.704,-4.809,-4.0,17.578,141.907,-11.963
-2.105,-4.953,-4.541,9.644,130.066,8.789
-2.278,-4.938,-5.23,8.85,122.681,21.118
-2.56,-4.943,-6.106,11.108,110.291,26.611
-3.263,-5.364,-7.226,21.606,83.191,29.602
-3.737,-5.656,-7.628,26.733,59.265,37.72
-3.795,-5.45,-7.747,32.532,31.494,60.181
-3.718,-4.905,-7.972,36.011,13.062,78.552
-3.89,-4.555,-8.494,49.194,-9.094,91.064
-4.115,-4.34,-9.135,67.261,-36.255,94.727
-4.043,-4.278,-9.556,81.116,-62.744,95.825
-3.886,-4.278,-9.891,92.224,-99.06,100.098
-2.799,-4.771,-9.47,100.342,-120.972,117.31
-1.431,-4.914,-8.522,103.76,-135.437,148.132
0.172,-4.68,-7.503,101.257,-147.949,182.617
2.077,-3.876,-6.426,99.548,-157.471,205.811
4.072,-2.168,-4.785,99.06,-155.09,211.304
6.403,2.086,-1.656,95.215,-146.118,198.059
7.293,6.503,0.56,66.04,-134.705,161.072
7.436,8.077,2.522,36.926,-117.798,116.76
6.809,7.005,3.967,25.635,-95.459,92.59
5.441,6.24,4.374,20.569,-72.632,83.252
3.866,6.766,4.508,18.494,-63.11,75.745
3.335,7.163,4.584,19.531,-57.19,58.716
3.464,7.403,4.785,18.311,-51.331,42.908
3.823,7.336,5.044,16.602,-41.077,26.367
4.082,7.101,5.158,14.099,-24.109,9.277
4.0,6.283,4.838,5.676,-13.489,0.122
3.785,5.163,4.498,-1.953,-3.601,-7.324
3.378,3.79,4.015,-5.798,5.798,-14.587
2.704,2.383,3.598,-6.042,14.16,-20.447
2.105,1.11,3.498,4.15,27.771,-30.212
2.072,-0.641,4.024,34.18,47.852,-45.654
2.058,-1.517,4.288,75.684,74.219,-62.5
1.68,-1.22,4.106,93.079,96.375,-60.608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
