ax,ay,az,gx,gy,gz
-3.0842195,-0.883554,-7.557982,-35.49066,-21.759018,18.743483
-4.3896766,-1.036697,-9.602755,-36.2125,-29.849815,25.009943
-5.808473,-1.106829,-11.094548,-26.087416,-46.06859,23.366444
-6.4391103,-0.015828257,-12.138855,-25.536846,-68.13712,17.789303
-7.112707,1.1395484,-12.934312,-36.495224,-87.71826,19.552956
-7.03977,2.1419249,-13.551229,-61.695198,-122.1759,29.364681
-5.130649,2.0808196,-12.994604,-96.001274,-157.78188,40.400978
-3.7796328,0.9103041,-12.128551,-99.637955,-168.44969,36.349285
-3.0415895,-0.21304108,-11.253714,-84.06767,-184.24773,20.243645
-1.1935775,0.05962135,-9.829686,-79.70883,-205.23459,11.538685
2.391285,0.2963349,-7.5232687,-105.58098,-217.91466,17.796124
5.7976556,-1.9195496,-3.728551,-106.362335,-208.4048,12.656188
7.6017933,-3.6903937,-1.2770671,-89.95416,-204.09448,-1.2134589
9.942636,-3.4996467,1.7217138,-78.8218,-193.21991,-9.270123
12.080119,-2.7882478,4.328567,-80.7381,-175.65987,-5.747542
12.17388,-2.264935,5.500169,-95.86651,-137.3192,6.529227
10.304734,-2.7860706,5.703839,-109.603134,-116.731735,18.838581
8.358689,-3.688353,4.6144943,-111.73082,-111.45481,21.735104
6.985105,-5.1492295,4.374401,-97.286865,-106.73723,11.382698
7.5186105,-5.332065,5.0938616,-72.67458,-96.93754,-0.21924089
8.258048,-4.5164394,6.163844,-51.986774,-86.24087,-6.2780128
8.28102,-3.5709589,7.1946063,-41.17166,-64.17397,-5.0223174
7.2925625,-2.8246486,7.2552066,-36.65792,-52.224606,-0.36044133
6.273669,-2.776353,6.461499,-34.139175,-45.992752,4.652407
5.539747,-2.9207914,5.686019,-30.087107,-33.893993,6.0229945
5.239851,-3.3869786,4.9991827,-8.10689,-22.92253,1.888267
4.7261066,-3.1099858,4.5348797,5.643946,-12.289345,-0.32576686
3.9799194,-2.033481,4.4367723,13.434735,-5.8901057,-1.5389129
3.4652905,-1.0001469,4.081545,12.432329,2.8749428,-0.86904854
2.6072457,-0.74554354,3.508561,12.675943,7.3329935,-1.0286415
2.2714922,-0.42681918,3.042864,13.724643,15.521254,-1.0086952
1.9627829,-0.40070617,1.864464,14.572826,21.096352,0.14199951
1.53124,-0.38020143,1.3553363,15.96328,26.29054,0.8678108
1.225045,-0.41791388,0.987609,18.567327,29.980173,-0.91819185
1.0249667,-0.3181845,0.61530584,15.663885,28.654453,0.3683874
0.8172705,-0.25325933,0.53811496,21.092224,27.834408,2.1027448
1.0559833,-0.096352346,0.93284994,16.898527,24.52052,4.0891623
1.9894304,-0.4807284,1.1250237,14.059321,29.378483,7.404225
2.7422476,-0.90280235,1.6605086,14.420388,30.462141,7.097405
3.6756833,-0.91739076,2.8199964,15.853741,40.39524,7.705121
4.8902893,-0.94136834,3.572247,13.056846,51.55961,10.839511
5.652346,-1.6376044,4.2101536,12.876941,66.906334,16.097956
5.7535896,-2.1715426,4.3572564,18.802862,78.10159,18.463818
5.6018972,-2.6399567,4.197611,18.861458,81.97714,23.199625
5.4346485,-3.45047,4.0144434,23.60834,90.431305,27.977736
5.513872,-4.424643,3.7038262,51.112133,97.19171,18.916834
5.79454,-4.38818,3.9236376,73.73656,98.42028,9.86443
6.1186476,-3.2488565,4.3211865,81.843124,112.15808,3.5612597
6.8590894,-2.1949966,4.646332,87.31845,125.99059,0.0976123
6.661001,-1.7650007,4.099558,88.068596,141.79626,-3.3796442
6.0398545,-1.4871511,3.2593827,88.385544,155.04262,-7.818751
5.529212,-1.6062452,1.9355636,82.75839,163.52344,-9.827655
5.092175,-1.5999533,0.7219979,78.856445,167.56754,-9.99839
4.5132923,-1.6705908,-0.7123396,70.494774,175.22809,-4.176248
3.4753406,-1.7289159,-2.0424473,63.034336,161.37039,0.46770793
2.7893014,-1.7777078,-3.5671864,57.14905,161.13914,-0.0012790784
1.2805383,-1.7840424,-5.428667,57.978443,154.61543,-3.0175552
-0.06499172,-1.4326391,-6.961219,57.986378,140.897,-8.549336
-1.310568,-0.906087,-8.140073,54.370216,122.59996,-15.310707
-1.6799861,-0.55987865,-9.231107,50.7802,106.469734,-18.330229
-1.9669938,-0.45434418,-9.4730625,36.65163,94.605545,-12.826801
-2.0269716,-0.16251555,-9.229743,40.016106,80.629295,-15.782767
-2.2266412,0.09325338,-9.124871,38.349926,79.93406,-18.407127
-2.3849568,0.29071748,-8.963289,34.456696,72.581215,-11.321162
-2.3213854,0.5478512,-8.381915,22.46913,69.646355,-6.101991
-2.5084996,0.47514597,-8.230853,22.694574,58.28563,-3.2352438
-2.9478557,0.7216051,-7.520404,31.766285,41.959335,-9.264692
-2.6499867,0.9153333,-6.5450563,35.39226,31.092497,-10.105176
-1.8706253,1.32548,-5.837493,25.196169,19.906971,-4.088675
-1.1533309,1.1496485,-4.4440384,17.593307,12.671256,2.8814402
-0.6179838,1.1869056,-3.3359833,12.537132,6.8537064,2.105054
0.21496594,1.1524707,-2.5405176,3.9593022,16.376589,3.5826051
-0.3166954,0.8531562,-2.3060832,9.444043,20.148928,1.6980748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
