ax,ay,az,gx,gy,gz
0.134,-0.096,2.239,2.258,-117.615,-13.611
2.393,-1.038,4.187,-48.34,-61.768,-45.044
2.799,-3.043,5.479,-24.78,-9.46,-44.128
3.417,-4.311,5.67,-21.24,27.039,-40.405
3.062,-5.847,5.139,-12.268,43.823,-30.64
2.795,-7.245,4.78,3.113,47.974,-8.911
2.89,-7.632,4.819,15.198,48.34,13.367
3.0,-7.656,5.106,32.227,62.866,32.227
2.431,-8.02,4.728,52.979,80.872,44.434
1.785,-7.819,3.378,70.374,95.276,54.871
1.201,-7.393,1.833,76.355,104.309,63.721
0.837,-6.962,0.321,80.139,109.68,71.716
0.354,-6.249,-0.919,70.801,109.192,77.393
0.0,-5.981,-2.68,75.867,104.37,85.205
-0.206,-6.044,-4.297,88.013,91.37,97.656
-0.158,-6.13,-5.953,99.121,75.317,110.168
0.163,-6.379,-7.661,116.211,59.082,125.061
0.479,-6.283,-9.417,128.845,41.87,143.005
0.785,-5.359,-11.307,142.883,14.465,164.001
1.058,-3.642,-12.413,145.325,-10.193,169.25
1.0,-2.259,-13.03,147.339,-34.912,166.016
0.943,-0.818,-13.355,146.118,-63.171,163.757
1.172,1.335,-13.437,124.695,-105.164,156.067
1.407,3.086,-12.781,106.079,-130.127,150.024
1.833,3.642,-11.676,94.727,-153.503,152.405
2.919,4.541,-10.164,78.613,-166.443,154.907
4.211,5.599,-8.379,63.171,-167.175,150.391
4.981,6.675,-7.063,42.114,-154.602,130.188
4.498,6.173,-6.56,35.095,-153.259,113.525
3.909,5.757,-6.441,41.87,-166.626,94.36
4.307,7.12,-5.886,41.321,-190.796,78.43
6.072,8.833,-4.225,23.865,-205.566,63.232
8.144,10.025,-1.699,-11.475,-190.857,45.959
9.432,9.886,0.947,-22.522,-162.292,25.391
8.867,8.829,1.325,-27.771,-140.015,5.615
7.996,7.829,1.211,-28.992,-134.277,-14.648
7.814,6.967,1.445,-36.499,-133.057,-29.724
8.207,6.493,2.206,-50.659,-129.211,-43.945
9.235,7.326,3.876,-75.439,-118.652,-53.406
10.063,6.781,5.675,-92.163,-87.28,-63.843
10.101,6.072,6.594,-112.793,-50.049,-74.89
9.436,4.723,6.355,-124.084,-15.198,-88.928
8.24,2.996,5.623,-110.718,6.226,-108.948
7.297,1.168,4.795,-101.624,15.808,-124.39
7.139,0.148,4.613,-88.196,23.01,-128.723
7.527,0.612,4.579,-81.909,35.706,-132.751
8.259,1.517,4.508,-88.501,57.617,-137.329
8.795,1.742,4.039,-93.323,90.149,-149.292
9.25,1.971,2.704,-100.22,115.479,-158.691
9.216,1.737,1.014,-109.863,134.338,-164.551
9.365,1.201,-0.507,-129.028,153.259,-167.236
9.365,0.048,-2.091,-147.278,179.016,-168.64
8.848,-1.148,-3.976,-161.438,209.839,-173.645
7.977,-1.967,-6.704,-176.819,230.896,-185.669
6.814,-3.493,-8.809,-179.688,248.779,-197.327
4.46,-5.221,-11.159,-164.429,241.821,-199.829
2.015,-6.144,-12.882,-147.461,211.731,-194.641
0.44,-6.259,-13.346,-131.592,166.687,-179.749
-0.799,-4.589,-13.451,-140.015,135.559,-166.992
-1.0,-4.747,-13.145,-141.113,105.408,-162.292
-1.517,-5.675,-12.556,-112.793,75.317,-172.485
-2.235,-5.852,-12.02,-70.984,36.56,-185.242
-1.847,-4.661,-11.279,-54.626,-4.395,-189.27
-1.024,-2.55,-10.269,-77.148,-20.569,-179.382
-1.115,-2.895,-9.786,-110.229,-24.109,-167.542
-2.661,-4.943,-9.589,-118.835,-36.865,-153.442
-4.321,-6.47,-9.685,-121.033,-64.27,-134.094
-5.139,-7.57,-9.508,-120.056,-109.314,-104.492
-5.039,-7.766,-8.8,-126.953,-141.541,-87.219
-4.632,-9.341,-7.407,-123.84,-164.368,-77.698
-3.618,-11.929,-5.67,-99.304,-172.363,-65.308
-2.617,-14.035,-4.326,-69.214,-173.767,-42.297
-1.766,-15.781,-2.986,-38.208,-186.646,0.244
-0.024,-17.246,-0.526,-21.79,-198.242,40.833
1.976,-17.006,1.407,6.47,-203.247,76.355
3.708,-15.509,3.149,34.485,-203.979,101.501
5.785,-12.896,5.426,54.26,-188.293,121.765
6.948,-10.858,7.068,79.285,-152.588,136.475
7.742,-8.369,8.144,97.656,-122.742,144.104
8.183,-6.211,8.628,117.859,-99.487,148.01
8.742,-3.24,9.188,129.639,-80.139,148.071
9.551,-0.005,9.939,126.282,-55.176,143.738
10.097,2.326,10.159,114.502,-6.409,128.906
9.235,2.632,8.608,108.398,39.307,116.028
7.494,1.952,6.02,104.797,65.918,110.962
6.245,1.876,3.642,96.985,74.341,111.755
5.809,1.775,2.144,91.614,75.867,115.723
5.694,1.44,1.316,95.398,85.205,122.742
5.273,1.919,0.033,106.934,90.942,127.319
5.498,4.914,-1.402,97.717,90.088,108.093
5.402,5.517,-2.115,79.529,93.872,78.796
4.608,4.211,-2.818,73.975,100.891,64.636
3.656,3.268,-3.876,72.51,103.271,60.791
2.33,3.101,-5.206,68.176,98.45,61.89
1.311,3.149,-5.919,62.012,88.257,64.148
0.579,3.268,-6.35,55.908,71.472,66.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
