ax,ay,az,gx,gy,gz
-0.029,1.814,-1.302,-10.132,-3.357,-16.235
-0.1,1.153,-1.699,-10.925,-1.221,-24.475
-0.014,0.847,-2.345,-21.667,-1.343,-12.695
0.053,1.019,-2.78,-24.536,2.563,-1.038
-0.598,1.431,-3.704,-23.804,-1.587,-5.676
-1.316,0.852,-4.192,-15.259,-12.451,-14.954
-1.598,0.421,-5.091,-6.714,-23.254,-19.043
-1.325,0.574,-5.206,-1.343,-35.828,-21.24
-0.89,0.498,-5.053,1.404,-45.593,-20.386
-0.416,0.1,-5.283,-2.869,-55.054,-14.465
-0.191,-0.608,-6.407,3.662,-70.435,-10.803
-0.321,-1.101,-8.13,10.62,-86.609,-14.221
-0.096,-1.249,-8.781,11.108,-101.685,-11.169
-0.057,-1.105,-9.006,13.489,-117.493,-6.714
0.024,-0.732,-8.733,14.038,-131.836,-4.517
0.579,-0.33,-8.096,25.33,-140.442,-7.263
0.809,-0.244,-7.47,19.714,-150.879,3.235
0.584,-0.096,-6.69,1.587,-164.612,16.724
0.536,-0.144,-4.517,-16.296,-179.871,21.423
1.57,-0.397,-1.593,-9.338,-182.068,13.794
2.957,-0.531,1.0,14.221,-165.71,0.427
4.603,0.479,5.044,14.832,-150.146,3.296
5.091,1.842,8.565,-0.488,-127.747,9.399
4.833,2.445,10.475,-19.775,-106.628,12.024
4.264,2.058,10.762,-27.1,-89.905,5.127
3.795,1.483,10.082,-25.696,-70.984,-2.869
3.062,0.919,8.695,-14.832,-57.861,-11.963
3.034,0.861,8.02,2.808,-41.26,-19.653
2.924,1.579,7.326,9.766,-22.095,-24.536
1.924,2.201,6.403,1.465,-12.512,-24.536
1.019,2.062,5.627,-23.682,-11.414,-17.09
0.641,0.301,5.182,-30.579,-10.315,-13.855
1.072,-0.766,5.498,-21.301,-0.488,-16.418
1.364,-1.349,5.867,-7.141,11.475,-20.569
1.488,-1.273,6.412,-0.122,23.315,-21.667
1.402,-0.66,7.063,-6.592,42.48,-20.996
1.072,-0.498,6.929,-12.024,48.95,-18.188
1.426,-0.976,6.781,-11.78,62.134,-15.076
1.584,-1.421,6.436,-3.54,73.486,-14.343
1.799,-0.952,6.379,3.845,87.83,-15.808
1.646,-0.402,6.101,0.977,102.112,-13.733
1.268,-0.546,5.12,-7.568,104.858,-9.155
1.436,-0.766,4.484,-15.991,104.858,-4.211
1.876,-1.024,4.077,-21.667,109.741,-0.488
2.684,-1.871,3.704,-12.939,119.263,-3.479
3.627,-2.244,3.431,-5.432,136.78,2.808
3.852,-1.306,2.412,-10.498,143.433,5.432
3.68,-0.651,1.302,-23.01,146.606,8.911
3.263,-0.679,-0.33,-31.677,145.081,14.709
2.809,-0.866,-2.187,-34.058,138.55,19.958
2.637,-0.665,-3.196,-31.311,129.089,18.677
3.354,0.498,-3.522,-28.076,133.362,18.372
3.019,1.153,-4.551,-31.128,133.179,19.409
2.302,1.077,-6.087,-30.273,129.456,19.165
1.311,0.976,-7.541,-22.4,118.713,16.418
0.598,1.474,-8.508,-15.991,96.863,11.536
-0.249,1.981,-9.02,-19.958,73.853,7.141
-0.292,1.823,-8.546,-29.114,56.702,10.376
-0.431,1.325,-8.073,-32.349,44.8,15.015
-1.153,0.842,-7.824,-18.921,32.104,9.827
-1.651,0.574,-7.34,6.653,19.043,2.441
-1.981,0.579,-6.235,16.174,10.01,4.7
-1.493,0.976,-4.852,9.583,2.563,11.108
-0.44,1.369,-3.0,-13.123,8.606,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
