ax,ay,az,gx,gy,gz
0.799,0.326,0.558,-5.114,20.644,-2.05
-0.052,0.956,-1.307,-4.745,6.422,-3.504
-0.947,-1.975,-1.458,49.271,12.235,14.115
-1.685,-1.032,-2.768,41.439,0.005,28.125
-1.39,-0.534,-2.993,24.81,-6.699,20.695
-0.611,0.114,-2.465,5.702,-6.186,15.478
-0.133,0.512,-1.884,-16.526,9.519,14.347
-1.154,0.28,-2.597,-13.663,14.468,9.011
-1.203,0.419,-3.815,-3.341,12.479,8.809
-1.834,0.343,-5.587,-8.794,-5.981,4.194
-1.559,-0.073,-6.629,-17.689,-25.408,16.069
-1.312,-1.186,-7.325,-28.754,-54.344,22.103
-1.328,-2.773,-9.016,-22.602,-64.618,34.772
-1.393,-3.172,-10.227,-22.335,-83.209,39.877
-1.79,-3.563,-10.865,-12.383,-101.368,37.783
-2.779,-3.046,-11.446,-7.846,-120.308,35.237
-4.337,-2.794,-12.495,5.855,-169.742,33.481
-4.415,-1.462,-11.149,35.201,-213.237,21.972
-0.241,1.758,-5.909,45.434,-223.403,11.951
3.604,3.154,-0.763,6.892,-200.922,21.322
4.163,2.176,2.574,-47.816,-186.774,40.54
4.598,0.033,6.166,-35.103,-166.255,36.922
9.212,1.381,13.672,4.7,-129.476,19.334
11.689,3.537,18.585,13.243,-68.24,15.723
10.659,4.681,19.017,-13.647,-30.243,5.1
8.502,2.791,18.425,-22.413,4.35,4.937
7.256,1.271,17.896,25.281,39.783,-6.013
7.965,1.38,17.706,50.755,65.338,-2.608
8.068,2.854,16.404,40.347,96.409,-4.094
8.084,2.353,14.878,29.997,133.585,-1.892
7.432,1.128,11.861,23.868,171.204,6.387
5.624,1.377,6.478,16.59,154.253,-11.607
3.884,-0.671,3.733,33.761,157.084,-13.933
2.777,-1.571,0.917,32.345,152.864,-11.984
2.828,-2.283,-0.315,52.171,166.965,2.821
1.714,-2.46,-2.944,63.758,165.198,12.106
1.01,-1.43,-4.479,75.726,155.856,30.217
0.212,1.1,-5.862,54.688,122.045,32.148
0.693,2.893,-4.97,46.026,102.2,27.845
1.601,5.006,-5.686,41.293,86.629,-0.579
1.103,5.229,-6.333,27.065,76.532,-22.241
1.346,5.866,-5.943,47.205,89.004,-42.193
2.252,8.527,-6.111,15.682,94.147,-61.91
1.681,8.519,-6.773,-19.8,82.591,-77.134
1.273,7.981,-6.974,-19.013,70.215,-86.386
1.19,8.384,-7.031,-11.662,46.663,-115.675
2.051,9.445,-5.806,-6.087,31.671,-151.648
3.735,12.966,-4.696,-44.78,31.671,-191.056
4.77,11.663,-4.86,-112.838,32.184,-199.333
5.285,7.973,-6.083,-177.612,32.063,-200.769
5.277,1.962,-7.614,-202.985,31.262,-204.284
3.666,-4.676,-9.729,-148.054,20.269,-214.078
1.026,-12.678,-12.246,-93.028,-1.662,-192.169
0.222,-15.949,-12.412,-43.862,-22.294,-146.576
-0.5,-16.782,-12.452,-6.824,-56.162,-94.212
-0.865,-16.288,-12.133,30.928,-87.718,-55.575
-0.46,-14.591,-11.146,64.519,-119.398,-12.07
0.238,-10.561,-9.132,68.459,-132.311,20.685
-0.156,-7.67,-8.55,60.963,-155.95,38.182
-1.832,-5.523,-9.794,47.228,-185.824,46.79
-5.453,-4.149,-11.816,40.933,-237.5,49.837
-6.19,-2.721,-11.684,56.945,-321.537,42.122
-0.839,0.715,-5.648,58.539,-337.178,36.679
5.931,2.231,1.852,39.946,-290.006,34.453
10.294,1.618,8.032,27.743,-206.812,40.184
11.185,2.614,12.327,21.945,-126.19,32.597
10.539,4.272,14.574,-27.962,-36.172,4.161
8.1,1.443,13.378,-67.985,3.14,17.219
5.421,-2.633,11.492,-79.534,33.684,19.001
4.678,-6.434,10.766,-65.381,63.449,20.299
3.892,-7.843,10.205,-28.887,91.18,23.06
3.058,-8.393,8.576,55.46,84.41,39.281
2.838,-7.504,7.337,94.067,79.489,46.943
2.699,-6.976,6.462,97.031,80.328,70.628
2.69,-7.561,5.262,106.498,89.249,88.37
2.406,-8.223,3.364,123.509,100.192,101.375
1.693,-8.286,1.833,146.309,108.292,123.601
1.299,-5.047,-0.176,142.804,116.318,125.518
0.548,-3.312,-1.712,124.367,111.339,139.073
-0.884,-2.021,-4.012,105.009,92.34,154.967
-1.811,-1.278,-5.343,104.643,64.561,166.616
-1.034,0.056,-5.032,111.07,39.061,179.536
0.936,3.295,-4.566,103.299,34.048,169.251
0.849,5.918,-5.419,100.19,29.237,134.708
0.176,6.502,-5.904,81.693,9.762,113.68
-0.17,5.729,-5.704,89.563,-1.483,113.393
0.561,8.166,-5.539,105.31,-11.979,92.153
2.436,14.252,-5.135,92.121,-25.449,38.709
2.718,15.431,-4.738,33.032,-30.946,-7.273
2.651,13.894,-5.279,-4.858,-30.036,-15.285
2.649,13.582,-5.709,-26.194,-44.536,-34.456
2.95,13.747,-6.162,-37.975,-55.322,-71.208
3.351,14.689,-6.101,-54.346,-72.051,-96.868
3.74,14.42,-5.621,-59.363,-70.793,-129.664
3.837,14.452,-6.05,-87.465,-78.582,-165.64
4.901,14.123,-5.628,-111.658,-88.222,-196.963
6.225,13.478,-5.251,-176.898,-89.313,-224.404
6.308,8.299,-5.378,-206.829,-83.276,-229.906
6.334,2.102,-5.381,-229.078,-73.31,-214.193
6.012,-4.0,-4.528,-209.073,-70.085,-188.434
5.788,-8.656,-3.242,-169.892,-59.5,-161.963
5.18,-10.438,-1.663,-122.808,-46.155,-120.298
4.722,-10.696,0.063,-110.827,-35.216,-102.867
4.662,-11.592,1.631,-101.481,-23.399,-90.108
3.809,-13.414,2.564,-89.298,-12.404,-72.946
2.392,-14.448,2.69,-66.515,-2.025,-53.355
1.036,-14.168,2.375,-26.478,7.462,-25.856
-0.355,-11.789,2.675,-0.336,17.401,-10.403
-0.365,-8.329,2.878,18.354,25.128,0.41
-1.377,-4.648,2.282,11.369,26.696,5.457
-2.024,-2.571,1.364,-5.149,25.049,8.498
-2.504,-2.165,0.387,-19.981,18.072,17.244
-2.496,-2.028,-0.235,-10.59,12.122,12.619
-2.195,-1.306,-0.102,3.272,4.486,12.831
-1.327,-0.38,0.534,12.701,0.684,8.615
-0.376,0.206,0.778,15.35,6.413,5.893
-0.316,0.678,1.41,11.292,13.715,2.67
-0.785,1.461,0.463,5.103,13.746,-3.697
-1.233,1.169,-0.173,-2.033,8.454,-5.005
-0.958,0.415,-0.325,-6.464,-1.389,-3.617
-0.43,-0.032,-0.124,-9.703,-2.658,-3.098
0.236,-0.309,-0.26,3.185,3.958,-0.471
0.563,-0.872,0.05,23.208,9.115,2.667
0.275,-0.247,0.736,43.754,16.892,9.953
0.186,-0.386,0.431,66.02,20.927,11.557
-0.31,0.153,0.1,72.856,25.724,10.566
-0.41,0.387,0.074,70.527,51.718,16.607
0.355,0.58,0.399,58.031,68.528,27.64
0.745,1.232,0.149,27.988,85.085,37.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
