ax,ay,az,gx,gy,gz
-0.89854443,-3.2541578,-2.6061985,74.36311,-39.05629,46.673397
-0.44828025,-2.4244063,-3.0824986,53.417152,-44.293327,49.326572
-0.3170941,-2.3216748,-2.9784417,63.472176,-50.124348,45.0857
0.44970587,-2.7024946,-3.073681,67.98879,-50.334206,53.921673
1.4327838,-2.5360384,-2.7379122,75.54753,-44.43141,72.2834
2.09153,-1.9184602,-2.5379152,74.41932,-34.001465,82.421265
2.0716484,-0.64273024,-2.440753,83.80989,-27.836002,92.62924
1.7797312,0.3505798,-2.678703,94.21463,-26.252262,92.38852
1.5840209,1.2149874,-2.6992414,100.24249,-22.222336,90.5868
1.2201124,1.8057128,-3.0501428,89.712,-27.239113,88.95331
1.0936062,2.492767,-2.9982703,74.854164,-40.22205,77.27418
1.1487694,3.37037,-2.8270001,58.4884,-50.119892,80.54701
1.0488833,4.509134,-2.5656965,39.392677,-62.966885,71.96856
1.0707061,5.763601,-2.1234949,20.30956,-73.64166,56.002487
1.210008,6.114277,-1.4150217,20.34043,-76.69762,27.159124
1.032015,6.4850097,-0.57465523,13.45902,-78.60063,11.107869
0.6383255,7.120326,0.08121733,-10.918538,-81.8184,2.189916
0.2776443,7.6055517,0.9670186,-28.6006,-81.207085,0.96196115
0.39323875,7.974445,1.7685372,-39.466805,-79.00259,-21.96865
0.87089956,8.028704,2.642118,-42.1882,-69.733154,-66.08615
1.4518844,7.695016,3.639156,-57.58696,-57.63482,-84.87229
1.3469708,6.7896276,4.4950767,-86.76571,-48.618473,-94.17205
1.0425584,5.369837,4.461383,-104.00749,-38.89525,-98.92461
0.96627975,3.9500191,4.1999826,-103.66076,-31.732351,-112.631035
1.474353,2.4350696,3.9018517,-94.71417,-18.310852,-130.15149
2.8326929,0.21360593,4.47196,-94.59238,-5.6290016,-134.92677
3.6385272,-1.0807388,4.850123,-97.8282,12.249296,-127.73141
3.9081674,-1.7277346,5.0058575,-101.30805,32.97275,-119.146835
3.656598,-2.8584473,4.546242,-92.9322,47.180183,-112.61063
3.0135415,-4.5023365,3.6738205,-68.37915,58.621708,-106.82301
2.4871953,-5.9072104,3.0999959,-57.216175,67.07146,-90.94101
2.1117523,-6.130072,2.4105384,-49.710045,77.47201,-66.62346
1.6069789,-5.938984,2.0349596,-51.828354,81.73822,-45.501324
1.2110847,-6.06655,1.3337308,-42.760384,89.19047,-33.67452
0.5996934,-6.077034,0.3035602,-19.681202,89.90346,-28.738167
0.03576702,-5.995707,-0.22567704,-10.809583,87.73077,-12.971159
-0.29185775,-5.463707,-0.12076948,-9.463823,80.773895,11.368925
-0.08536018,-5.1789203,-0.09970449,-14.579474,77.78013,31.627659
0.38992998,-4.7469263,-0.48403987,-10.542882,84.98297,43.090073
0.34657648,-5.1286044,-1.8284886,10.298568,91.61854,41.534107
-0.013095224,-5.202113,-3.701021,26.87345,86.84472,47.59645
-0.30555236,-5.1483073,-4.8407016,36.38782,67.10094,64.425255
-0.19073571,-4.3833437,-5.483593,36.407906,47.18475,82.08823
0.36518085,-4.0774326,-5.6794887,41.492645,29.84659,87.54996
0.8452757,-3.3690019,-5.6267037,56.987732,21.43027,97.536285
1.0257833,-2.013636,-5.2464232,64.50482,16.518108,103.97616
0.7274046,-0.6126748,-4.974623,70.69979,5.451675,109.37563
0.27321684,1.0595527,-4.6184964,69.15209,-6.2427306,114.414505
-0.027939338,2.6879158,-4.2096257,71.24968,-18.036665,104.55422
-0.0649686,4.0069003,-3.9041865,59.9582,-43.08067,93.96978
0.5136847,5.1722035,-2.8625762,46.693398,-55.459595,84.371086
0.9212056,6.261081,-1.655651,16.914486,-64.51165,85.37738
0.9117107,7.0905924,-0.20948341,1.4360595,-61.78256,75.62334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
