ax,ay,az,gx,gy,gz
-1.981,1.436,-9.671,44.922,-124.39,17.395
-2.259,0.986,-10.714,41.321,-165.588,18.188
-3.57,-0.316,-12.102,45.227,-213.745,-1.831
-2.584,-0.962,-11.255,52.856,-256.653,-6.775
0.388,-0.627,-8.331,50.11,-267.944,11.78
3.469,0.526,-5.0,23.682,-245.544,47.913
4.441,1.785,-2.684,-10.742,-213.318,68.848
4.546,3.474,-0.014,-14.343,-192.2,36.377
5.905,3.464,2.627,-8.728,-162.415,3.906
6.962,3.551,4.852,-11.719,-122.681,0.122
6.862,4.067,5.891,-24.536,-95.459,6.165
6.331,3.771,6.321,-37.598,-82.153,10.254
5.771,3.307,6.953,-50.537,-80.444,6.714
6.139,2.105,7.776,-61.096,-64.575,7.263
5.996,0.919,7.718,-54.688,-40.161,-0.793
5.015,-0.349,6.718,-40.833,-15.32,-9.521
3.488,-1.029,5.149,-27.466,5.127,-12.39
1.364,-0.895,3.106,-22.095,9.338,-19.775
-0.187,-1.311,1.675,-17.395,0.122,-22.888
-0.933,-1.574,1.048,-10.62,-12.329,-19.47
-1.062,-0.541,1.058,-9.216,-23.621,-13.245
-0.751,1.699,1.689,-25.269,-44.617,-10.864
1.263,5.967,5.656,-41.626,-61.646,-21.24
7.369,10.829,12.628,-45.41,-31.799,-60.669
14.667,14.456,19.179,0.977,69.519,-164.124
18.906,14.241,20.959,69.214,210.51,-244.141
17.705,11.862,14.777,45.166,331.116,-248.474
10.116,4.89,2.263,1.343,328.796,-222.046
4.087,0.029,-4.886,-52.429,263.855,-190.002
1.498,-4.508,-8.006,-113.708,188.965,-148.682
1.383,-8.695,-8.369,-129.517,142.944,-114.38
1.349,-11.46,-7.666,-81.787,119.995,-100.037
1.584,-9.633,-6.58,-51.636,118.713,-80.933
0.206,-6.905,-7.053,-43.579,106.689,-60.852
-1.584,-5.484,-7.848,-39.124,83.069,-49.194
-2.268,-4.876,-8.163,-28.076,55.664,-50.476
-1.89,-5.345,-7.919,-6.47,28.931,-59.204
-1.163,-6.958,-7.336,0.122,20.874,-45.776
-1.651,-8.144,-7.546,10.254,11.169,-20.996
-1.957,-8.317,-7.584,16.663,-1.16,4.333
-1.828,-6.9,-7.283,25.879,-15.442,23.071
-1.584,-5.369,-6.694,33.752,-35.339,31.311
-1.431,-3.747,-5.546,34.607,-49.072,37.354
-1.723,-1.474,-3.775,31.616,-62.5,46.448
-1.842,0.354,-2.268,16.541,-82.153,61.523
-1.292,2.172,-0.134,-1.038,-100.281,76.172
-0.01,3.364,2.402,-14.709,-95.52,70.618
2.46,2.445,5.498,-16.785,-68.359,50.171
5.144,0.273,7.604,-18.188,-29.541,46.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
