ax,ay,az,gx,gy,gz
-0.33,-4.56,-1.574,67.688,13.489,30.823
-0.345,-4.302,-1.723,74.341,8.118,38.513
-0.22,-2.766,-2.043,65.857,4.272,52.734
-0.177,-2.297,-2.881,57.922,0.793,64.758
-0.708,-2.268,-4.412,58.594,-13.611,69.214
-1.187,-2.55,-5.359,73.486,-24.231,59.387
-1.153,-3.072,-5.766,100.525,-30.64,46.875
-0.321,-2.996,-5.718,112.61,-33.081,50.842
0.196,-1.57,-5.847,105.225,-44.678,67.078
0.345,-0.378,-6.197,91.675,-57.19,82.642
0.072,-0.325,-6.91,80.078,-72.571,85.754
0.077,-1.397,-7.733,88.379,-88.867,76.355
0.857,-1.761,-7.709,103.271,-97.473,72.51
2.364,0.88,-6.297,93.994,-102.417,78.796
3.488,2.641,-5.278,72.51,-103.394,83.923
3.35,2.766,-5.646,63.293,-109.741,83.557
2.684,2.464,-6.158,61.279,-123.657,53.955
3.823,1.211,-5.182,58.899,-129.395,44.8
5.383,1.948,-3.278,32.776,-129.7,69.092
5.996,3.866,-1.775,-0.427,-121.399,93.506
4.962,5.891,-1.67,-21.729,-115.723,88.013
3.345,7.183,-2.354,-29.358,-126.953,41.26
2.838,6.69,-1.881,-31.128,-136.169,10.01
3.953,5.938,-0.321,-38.696,-132.019,5.066
4.469,6.738,0.804,-67.81,-122.253,15.015
3.775,7.34,0.335,-89.05,-116.943,11.719
2.479,8.14,-0.177,-104.248,-123.779,-22.339
1.871,9.025,1.192,-122.375,-125.732,-51.575
2.699,8.283,2.536,-141.418,-120.85,-74.585
3.756,6.848,3.254,-152.405,-110.535,-91.431
4.977,5.393,3.766,-159.363,-96.069,-99.976
5.886,4.943,4.785,-174.622,-63.965,-109.07
5.307,4.359,5.962,-177.917,-39.185,-131.958
4.493,1.933,5.685,-157.898,-20.02,-159.485
3.723,-0.766,5.182,-127.563,-11.108,-169.006
3.546,-0.967,5.312,-112.305,-5.249,-151.245
3.713,0.589,5.685,-110.535,-4.211,-146.729
3.852,0.536,6.723,-99.915,6.409,-168.579
3.555,-2.306,7.551,-74.646,25.33,-195.374
3.838,-5.642,8.178,-57.251,48.096,-190.552
4.685,-7.68,8.197,-52.063,75.5,-141.846
3.823,-6.747,6.455,-59.204,88.501,-75.989
2.249,-4.991,4.651,-46.326,91.98,-84.717
1.818,-5.843,4.445,-16.235,97.168,-118.347
2.613,-7.685,5.015,-10.62,107.91,-109.131
3.766,-9.628,4.737,-15.32,126.343,-55.786
3.871,-8.867,3.273,-24.536,143.127,19.836
2.182,-6.422,0.737,-10.498,133.545,15.259
1.895,-6.666,0.842,16.846,128.601,-16.968
2.565,-8.446,1.302,32.898,133.789,-20.325
3.316,-9.69,0.79,33.264,144.714,21.362
3.158,-8.336,-0.732,28.503,152.527,85.205
1.809,-5.891,-2.914,33.142,138.306,92.041
1.369,-3.981,-3.498,46.204,125.366,65.247
2.201,-5.364,-3.177,60.364,123.23,46.082
3.153,-6.637,-3.35,62.927,125.488,63.477
3.34,-6.053,-4.421,57.312,120.422,108.521
2.68,-2.675,-5.843,57.312,110.718,124.39
1.766,-0.062,-6.235,60.364,97.29,111.267
1.192,0.799,-5.958,63.721,87.341,89.172
0.89,-0.163,-6.02,64.148,79.529,78.735
