ax,ay,az,gx,gy,gz
0.421,3.756,-1.421,-40.833,-16.541,-54.26
0.368,3.177,-1.948,-52.612,-8.179,-52.063
-0.072,2.962,-2.957,-54.81,-16.113,-62.927
-0.019,2.172,-3.46,-69.275,-29.053,-67.627
0.096,0.651,-3.096,-83.862,-34.851,-58.594
-0.115,-0.598,-3.158,-84.961,-36.865,-52.307
-0.368,-1.436,-3.35,-70.679,-40.161,-61.829
-0.632,-1.689,-3.723,-55.847,-47.913,-76.05
-0.617,-2.464,-3.642,-46.143,-62.134,-67.932
0.129,-3.33,-2.838,-49.316,-65.735,-47.913
-0.928,-3.57,-2.847,-47.241,-68.237,-36.438
-2.0,-3.89,-3.062,-38.452,-81.299,-36.621
-1.957,-3.967,-2.732,-26.184,-92.285,-39.429
-1.498,-4.091,-2.158,-24.292,-110.046,-27.405
-0.675,-5.78,-0.837,-13.977,-111.328,-15.259
-0.335,-6.843,-0.182,-0.427,-106.262,1.77
-0.546,-7.446,-0.091,13.0,-103.21,21.851
-1.014,-7.441,-0.153,26.306,-102.295,42.603
-1.125,-6.828,0.282,41.504,-101.44,57.617
-0.493,-6.804,1.34,56.58,-92.651,68.237
0.254,-7.149,2.216,69.092,-83.801,83.984
0.364,-6.8,2.79,83.923,-75.562,98.938
1.354,-5.345,4.058,103.638,-62.134,108.459
3.029,-2.78,5.431,107.239,-38.269,111.755
4.68,-0.321,6.623,104.797,-17.944,109.924
5.795,0.919,7.436,102.051,8.667,104.858
6.843,3.029,8.317,89.6,35.339,96.924
7.599,4.479,8.661,74.646,65.308,87.463
6.986,4.709,7.618,71.411,83.74,81.787
6.546,5.943,6.728,69.885,101.318,69.397
6.173,6.814,5.685,63.721,121.094,56.335
5.656,6.977,4.369,56.763,140.259,44.983
4.704,7.015,2.34,44.373,145.264,30.762
3.656,6.843,0.833,30.701,141.602,12.451
2.661,6.522,-1.038,23.743,129.211,0.061
2.579,6.541,-1.665,21.729,118.469,-11.719
2.972,6.45,-2.225,19.836,110.046,-27.1
3.603,6.168,-2.641,24.17,110.168,-42.847
3.503,6.269,-3.661,8.728,98.694,-62.073
3.091,5.91,-4.331,-4.272,88.074,-72.266
3.101,5.632,-4.465,-18.616,82.092,-84.778
2.718,4.914,-4.972,-27.588,78.186,-97.107
2.101,3.943,-5.742,-34.851,71.35,-106.628
1.541,2.924,-6.484,-43.091,55.542,-112.915
0.938,1.646,-7.106,-46.143,43.884,-116.516
0.191,0.9,-7.288,-50.293,29.907,-115.417
-0.431,0.153,-7.039,-54.26,15.503,-112.305
-0.837,-0.512,-6.47,-54.626,4.517,-109.436
-1.187,-1.574,-5.824,-56.274,-5.737,-99.609
-1.369,-3.34,-4.383,-53.345,-6.775,-89.478
-1.847,-4.221,-3.517,-45.044,-5.981,-83.923
-2.412,-4.924,-2.957,-41.077,-24.841,-74.585
-1.938,-5.46,-1.34,-33.325,-35.522,-65.552
-1.115,-6.513,0.206,-19.958,-33.508,-45.227
0.081,-7.896,1.598,-14.526,-23.56,-19.714
0.718,-8.671,2.287,-12.146,-6.897,13.245
0.885,-8.446,2.866,-5.798,6.409,44.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
