ax,ay,az,gx,gy,gz
-0.28241742,-2.558289,-1.387156,-5.076522,-26.071575,14.613229
0.9789595,-4.5773563,-1.824204,-8.118812,-22.602844,13.513758
0.9738142,-6.082207,-2.3714466,2.2348692,-16.880238,15.530396
1.1014986,-7.7989573,-3.1247568,15.389881,-12.8053465,20.69209
0.9412935,-9.434756,-3.9342198,23.521967,-15.5177765,45.71151
0.42802626,-9.662477,-4.8018,11.637719,-43.711056,97.98168
0.5450921,-8.719489,-4.825021,26.37378,-61.134155,131.83475
1.0960975,-7.262971,-4.2740645,39.58405,-72.4381,156.00108
1.4813565,-5.0197296,-3.4910607,60.465317,-82.06653,166.57321
1.7291814,-2.536961,-2.3096294,68.30666,-83.688095,172.25787
1.7843097,0.48694068,-1.1163332,79.909515,-79.82515,163.91167
1.775492,3.309425,0.08340814,93.5972,-73.37716,146.44495
2.0183816,5.12804,0.9349542,101.869194,-64.26656,131.81021
2.2281778,7.4009585,1.6707972,87.953835,-58.229317,128.53226
2.5417361,9.5673,2.1739025,65.77343,-48.786175,108.93017
2.571395,11.031125,2.468329,36.7152,-44.108917,94.22937
2.9146552,12.866768,3.0757267,15.835983,-34.017017,58.37057
3.1120787,13.400888,3.981877,2.333368,-16.863895,35.85459
3.2361279,13.937154,4.052114,-16.262728,-7.13371,12.446334
3.2524633,13.93167,3.7223973,-39.890034,5.9679747,-13.210481
3.3308988,13.273566,3.284456,-63.05053,18.1617,-42.63136
3.612348,11.832517,2.039081,-72.53473,28.97211,-69.07444
3.901111,10.61785,1.0422143,-72.96635,41.00698,-84.99603
3.789971,10.092135,0.28370792,-84.818474,40.03656,-108.54049
3.6030517,9.32176,-0.05183302,-102.66303,42.579735,-132.61443
3.6736207,7.9185452,-0.22471476,-111.65896,45.004944,-157.38141
4.3848767,5.8113317,-0.5752316,-114.53243,51.04041,-178.57828
4.739761,4.897299,-1.1253444,-112.40232,56.257893,-189.30681
4.9488544,2.8697681,-1.3274324,-108.30762,60.249104,-201.59212
4.993222,0.8746115,-1.7918074,-102.563446,63.978355,-200.44096
4.909838,-0.38355887,-2.452469,-107.413956,66.53847,-202.33818
4.471043,-3.2535405,-3.5768285,-102.68348,63.500313,-208.51244
3.702719,-5.643035,-4.400384,-84.88878,51.227623,-204.98409
2.8580792,-7.6889043,-4.069676,-76.77342,41.627003,-188.64342
2.4021428,-8.621364,-3.2801106,-76.86753,35.063858,-156.52335
1.4894902,-9.333237,-2.7795944,-73.12317,30.66997,-111.98789
0.96425086,-10.259792,-2.7147157,-56.319786,33.018093,-92.4333
0.30574092,-9.842227,-3.0336778,-44.548317,33.164757,-76.90178
-0.005089905,-9.572575,-3.0054526,-29.390106,34.583344,-59.19773
0.08061525,-9.317293,-2.5255601,-17.861452,38.560688,-46.150917
0.39347568,-9.351417,-1.7959387,-20.125326,51.996994,-15.243346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
