ax,ay,az,gx,gy,gz
-0.699,-0.421,-3.316,-4.761,-72.083,5.92
1.369,-0.244,-2.192,-12.634,-42.48,16.479
-0.498,0.258,-2.866,-13.184,-34.546,-7.69
-2.68,0.081,-4.197,14.038,-49.927,-21.667
-3.254,0.818,-4.8,16.479,-82.092,-32.898
-2.105,0.78,-4.737,7.08,-92.041,-25.391
-1.675,0.292,-3.895,-2.441,-95.215,-15.015
-1.201,0.158,-2.321,-2.014,-96.13,-12.39
-0.359,0.402,-0.254,-2.441,-94.482,-12.451
0.364,0.029,1.33,-4.211,-92.834,-12.939
1.579,-0.502,3.656,-2.075,-93.323,-17.029
3.531,-0.469,6.604,-7.935,-76.294,-20.203
5.134,0.297,9.455,-6.592,-42.236,-20.325
5.862,1.766,11.551,-9.399,-2.075,-28.015
5.809,2.412,12.504,-10.071,40.71,-40.771
5.522,2.579,12.647,-11.963,65.918,-51.575
5.479,1.78,11.91,-3.723,91.064,-68.97
5.69,0.866,10.7,0.732,116.638,-76.66
6.072,0.163,9.417,-2.075,140.442,-79.102
5.977,-0.952,7.896,-4.517,169.312,-78.491
5.45,-2.397,5.551,-7.263,185.303,-74.951
5.828,-3.326,3.752,-1.892,201.965,-65.186
5.876,-4.082,2.196,15.137,216.064,-58.655
5.551,-4.268,1.038,25.33,231.323,-52.673
5.201,-4.225,-0.876,17.761,222.229,-38.94
4.326,-4.331,-3.57,5.31,204.834,-23.499
3.067,-4.522,-4.996,7.202,191.895,-14.099
1.933,-3.9,-6.364,10.132,179.81,-11.841
0.608,-3.062,-7.752,15.259,166.382,-13.55
-0.689,-2.512,-9.417,20.447,137.512,-14.16
-1.684,-1.637,-10.905,20.874,110.901,-12.817
-2.699,-1.034,-11.303,17.7,80.566,-10.254
-3.244,-0.517,-11.269,8.728,56.03,-2.197
-3.048,-0.019,-10.408,0.183,34.546,2.075
-2.823,0.297,-9.044,-5.188,15.564,1.953
-2.771,0.852,-6.967,-12.878,5.493,2.869
-2.464,1.182,-5.436,-24.536,-1.099,0.549
-1.694,1.297,-4.015,-43.274,-0.854,-2.38
-0.9,1.053,-2.924,-62.012,-2.747,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
