ax,ay,az,gx,gy,gz
-0.28841996,-0.33919194,-0.17475562,8.432347,0.29566467,16.970613
0.061234027,0.14206153,0.31056502,0.077379465,0.45679128,11.652234
0.17818497,-0.036047406,0.2993989,0.42871094,2.9461129,3.3578146
0.2853286,0.3680885,0.3229342,1.52581,4.4729,11.010964
0.19887842,-0.2803763,0.026616529,-0.98887,3.6640444,7.966725
0.30290908,0.13415626,0.47031802,-6.0094566,9.577135,6.346985
0.34079167,0.34223053,0.19576216,-4.9403267,7.317485,1.7363949
0.032380477,0.20577614,0.06611617,-1.2873709,7.59677,7.2823024
-0.07845133,-0.03723778,-0.06456005,5.2647715,4.1105623,2.7993588
-0.26989648,0.08384347,-0.1004063,2.8795621,0.6125373,3.1201262
-0.019465568,0.25103503,0.1012854,1.0496039,0.9730522,1.9742808
0.041550145,0.37308553,0.100067906,1.5897697,-0.7797295,0.23916137
-0.06029634,-0.0016456414,0.22019237,1.6326351,0.9388259,0.6322602
-0.0062045082,-0.0033788886,0.081943944,1.2790022,-0.32106358,-0.540788
0.020464396,0.5976635,0.08119695,0.6228254,-2.067063,3.2265198
-0.0902694,0.02824742,0.06279531,3.0701852,-2.077785,1.6611773
-0.11477677,0.2836919,0.06221527,2.9955602,-1.3242965,1.8129088
-0.058406472,0.4272796,-0.035997964,1.5231899,-2.012392,5.151102
0.09960377,-0.02863197,0.15805005,4.5078406,-2.917928,2.1596894
0.23555762,0.36396536,0.14801243,7.4381657,-5.138013,0.23382425
0.71955955,0.69595647,0.25564408,10.07464,-4.4086947,3.0375285
1.3704561,1.5228732,0.722619,14.471346,-2.6788712,5.02299
2.1737254,4.1795526,1.2132237,23.316032,-2.586306,0.05944477
3.6399572,6.3562684,2.2755973,35.72251,5.6662254,-17.566122
5.487869,11.81057,3.6126132,37.4171,12.621221,-41.09091
6.6899257,15.311463,3.7626932,20.18063,30.102486,-77.272415
7.5136795,18.404676,3.555532,-14.152887,45.89002,-108.778114
7.3112497,19.62266,2.1277225,-55.367416,61.445854,-149.17554
7.536406,18.584042,0.29754546,-102.47634,65.63051,-209.22322
7.7074947,13.114209,-1.239844,-128.07361,60.686905,-249.38966
7.192892,6.58264,-2.1809645,-134.50844,61.038197,-269.69373
7.3710446,-0.14540221,-2.5886023,-133.53151,58.20326,-276.15527
7.653352,-6.226776,-2.793276,-112.63105,66.14408,-272.0828
7.0319953,-11.493673,-3.312393,-88.43175,79.70127,-252.25426
4.5149865,-17.241375,-4.504391,-78.65372,81.785614,-209.95454
2.3412337,-19.206982,-5.431469,-74.75702,79.65143,-162.52
-0.1173844,-19.534945,-6.7382116,-68.304,71.56127,-118.110054
-2.1905138,-18.910973,-7.219311,-53.905384,55.19555,-70.969284
-3.6617916,-16.822733,-7.2893248,-31.000463,29.097614,-30.151829
-4.8323126,-13.65162,-6.735328,-29.74097,13.366774,0.042835023
-5.4312124,-11.588027,-6.415535,-24.94028,-0.059750386,17.302477
-5.76611,-11.367392,-6.4274726,-18.158382,-14.398881,35.137592
-6.0553803,-12.710683,-6.5310793,-15.630777,-35.57638,51.775654
-5.4333277,-13.54162,-5.9418483,-29.351025,-60.383297,88.65029
-3.1971645,-17.467716,-6.032156,-25.202736,-68.56393,110.11083
-0.63412124,-22.23408,-6.765334,-5.079622,-85.17961,138.16878
2.8426204,-24.849722,-7.1501937,35.947025,-97.90911,200.58047
5.972985,-22.96324,-7.437894,87.40238,-107.582886,257.26688
9.279112,-16.159813,-6.479358,160.23672,-114.767075,302.58688
13.891686,-0.11293371,-3.579756,197.54417,-116.482285,299.60013
16.004131,13.969807,0.5212511,200.86365,-112.694664,261.70676
16.095415,25.885283,5.2412834,159.67082,-89.85802,205.8359
13.813751,31.606306,8.447657,97.19953,-53.443077,137.31541
10.211118,31.21291,8.584686,-8.263267,2.510871,81.891174
