ax,ay,az,gx,gy,gz
-2.0726426,4.211643,-7.3008823,40.82251,19.479849,-28.46446
-2.509761,5.805759,-8.963825,38.76796,-5.0261087,-35.750546
-2.8197834,7.065625,-9.834119,22.791142,-25.646914,-43.628372
-3.1919425,7.3530083,-11.591545,6.8164425,-58.48465,-51.819893
-3.3998144,6.3839545,-12.764564,-0.5920721,-81.69139,-64.93513
-3.6954136,4.9738364,-13.560303,20.653706,-113.550804,-89.14475
-3.4560382,4.9975543,-14.080351,28.78986,-142.24431,-98.479645
-3.0129564,5.474,-14.752017,28.846611,-178.62784,-101.751305
-1.8730736,5.063018,-13.750255,22.160658,-206.98424,-108.189865
-0.6562403,4.7312503,-12.470168,11.979761,-225.58798,-111.11422
0.5998111,4.085794,-11.177515,11.583986,-245.11891,-114.86855
1.5986989,4.809487,-9.650187,16.07965,-268.03152,-127.71985
3.8005705,4.5846186,-6.264421,21.804554,-277.3529,-146.34178
6.3573523,4.484617,-3.0547433,19.289047,-284.28436,-146.47374
9.2536955,3.9347754,1.2358854,1.0633633,-277.0859,-133.15326
12.72512,1.9439311,5.1175656,-1.4815093,-246.53447,-122.11972
18.68762,-1.2873317,10.418607,-0.94922256,-213.41153,-93.25329
20.584106,-0.8148896,14.402081,-15.377068,-161.47173,-53.134113
18.949986,-0.52740866,16.767075,-37.77758,-110.10656,-23.56904
15.805616,-1.0822004,17.386566,-51.03319,-54.363956,-14.448588
13.016543,-0.5438431,16.72775,-63.99845,16.376522,-21.151989
10.346943,-0.41278103,15.454062,-66.805725,62.984844,-17.22726
8.662482,-0.3473615,13.419033,-74.07621,104.882225,-24.994957
7.3032017,0.26008314,12.009631,-77.03572,131.79381,-26.094204
5.8759284,-0.12991276,10.112617,-82.95572,149.95686,-16.284428
4.676528,-0.35719156,7.234442,-85.94481,165.44858,-10.383808
3.240023,-0.7322407,4.5669155,-84.78852,179.72467,-8.791937
2.1444654,-0.6442342,2.5136812,-88.96547,195.80914,-11.295132
1.5059326,-1.7246615,0.66187865,-88.29468,202.53781,-5.1668596
0.7182577,-2.2136931,-1.1518161,-80.895226,198.22282,-1.1964353
-0.10011801,-2.2466,-2.4591568,-82.36457,198.2461,11.23814
