ax,ay,az,gx,gy,gz
-4.197702,-2.70774,-9.948728,-7.5717993,-117.64615,3.1384382
-2.6928697,-3.0491798,-10.156222,-14.521994,-125.56721,-1.465427
-1.9990598,-3.8250136,-10.94078,20.391096,-116.14084,-16.372576
-0.630681,-4.300056,-11.051739,49.611183,-115.04238,-16.073654
0.8246987,-4.399033,-11.078656,83.52262,-143.65901,11.975668
3.0408304,-3.8096619,-9.376789,89.545135,-164.94933,43.278534
4.0716414,-2.8669636,-7.217535,89.90415,-182.26085,63.632183
4.950492,-0.73292667,-4.149189,77.675125,-195.34856,78.20043
5.9768257,1.0516621,-0.60686964,59.05835,-193.9744,79.75004
6.9167714,1.9437989,2.3247113,48.733154,-165.33055,88.227936
7.5202804,2.9605744,4.5423145,43.193726,-137.33226,86.16409
8.09278,4.247891,6.6820254,28.892357,-113.196945,88.056625
8.111318,5.9297376,7.870616,5.4279866,-89.38806,86.31266
7.1206837,6.46127,7.7078457,-9.293698,-65.829544,78.39966
5.711367,6.9369864,7.015897,-25.014273,-42.485214,61.629917
3.835241,7.052141,5.190483,-39.389973,-27.483192,51.470604
2.501687,7.340693,3.3137872,-44.504723,-24.107088,37.81594
2.0668037,7.8847,2.6104348,-50.653698,-21.880144,23.564217
2.1756446,8.077119,2.3041546,-54.178146,-21.0914,8.822526
2.2837155,8.747191,1.9456877,-62.243225,-15.971737,-19.191362
2.3823445,8.748103,2.124021,-67.602806,-18.476307,-43.401825
2.7612503,8.9706545,3.338242,-76.95238,-8.931996,-59.70908
2.8687582,8.874041,4.450404,-89.74093,-3.1431508,-79.88906
2.8207877,8.919413,5.4197555,-110.65583,13.677725,-98.15285
2.9946158,7.419391,5.1173687,-128.3796,31.194824,-120.71952
2.672992,5.3803554,3.7743404,-130.16972,44.878708,-133.37718
2.5289636,3.6530197,2.1141064,-123.64191,52.79638,-149.86456
3.1290638,1.1657522,0.22214574,-112.937546,51.890118,-161.15472
3.96567,-1.6587524,-1.4729233,-103.067604,57.650528,-157.04323
3.898985,-3.8614447,-2.9362557,-88.04523,56.2365,-132.40779
2.288467,-5.822397,-4.5982647,-71.46917,44.419857,-110.98561
0.63408554,-6.1846695,-5.359958,-57.325516,33.015934,-92.796074
-0.43632317,-5.940237,-5.656831,-45.037266,8.002233,-77.27624
-0.8776398,-5.525336,-4.992034,-39.71495,-12.637035,-71.07041
-0.064130485,-5.787294,-3.9368196,-25.508078,-25.633772,-62.188732
0.76098365,-5.520052,-2.348827,-8.706391,-19.724506,-57.794052
0.88384885,-5.3448277,-1.311998,1.8501058,-14.807135,-49.00785
0.8806473,-5.1582637,-0.7294119,7.937315,-15.35605,-41.45963
1.7017232,-5.1148725,0.5313323,13.567877,-18.085224,-37.103924
3.0011816,-5.171437,1.6901522,22.524477,-13.702557,-23.825405
4.865466,-6.170006,2.6412983,27.330463,-3.9079697,-10.2115345
5.99163,-7.0021906,3.074777,35.46873,7.030686,1.7869107
6.7326193,-6.883892,3.5673156,42.233086,19.388601,18.48499
7.32795,-6.296169,3.9060123,48.44331,32.738968,39.3332
7.9613385,-5.8752637,3.38058,52.558212,49.274467,70.28631
7.7918806,-4.9673243,2.268548,58.262524,57.65307,93.98226
7.4544168,-3.664333,1.3395202,57.95426,64.12509,115.94895
6.9770007,-2.4276657,0.40754074,63.862926,74.92646,131.28062
6.0945754,-0.47138765,-0.83020616,70.34642,83.67379,130.24968
5.161293,1.0843459,-1.5525275,87.32546,97.803665,115.687775
3.1276069,3.034009,-2.1354678,86.90549,104.51472,109.524635
1.701918,4.305801,-2.5749936,72.6361,103.89985,111.16586
0.25637063,4.826169,-3.53666,69.23668,96.79262,118.31353
-0.35212985,5.179314,-4.0013556,67.6149,83.60902,121.97013
-0.4520601,6.1094155,-3.7176116,65.47212,81.12418,105.76479
-0.32162613,6.9351673,-3.478911,67.97691,97.305244,78.056656
-0.84510905,6.034025,-3.7590866,75.46401,109.88353,55.018085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
