ax,ay,az,gx,gy,gz
2.751,7.958,-4.876,47.729,54.749,-21.667
2.972,9.408,-5.01,40.771,40.222,-39.734
3.57,10.346,-4.79,28.381,35.889,-63.416
3.905,11.078,-4.699,9.338,37.903,-92.224
3.991,12.695,-4.646,-5.554,32.227,-118.286
4.383,13.398,-4.383,-23.743,25.757,-152.405
4.78,13.197,-4.249,-36.56,20.569,-178.955
5.24,12.7,-4.211,-31.067,22.4,-213.074
5.819,11.805,-4.455,-27.344,23.193,-263.062
6.331,7.647,-5.115,-34.241,19.775,-287.17
6.584,4.675,-5.393,-36.621,16.785,-304.321
6.982,2.34,-5.584,-36.255,12.024,-318.542
7.183,0.263,-5.541,-58.533,2.502,-325.745
7.264,-1.9,-5.163,-63.599,-16.296,-318.359
7.498,-4.843,-5.302,-75.562,-33.569,-313.293
8.427,-9.743,-6.178,-85.205,-52.185,-297.913
9.221,-16.15,-7.25,-81.238,-70.496,-266.724
8.766,-23.404,-8.427,-66.772,-88.745,-212.585
7.221,-30.587,-8.934,-27.71,-94.849,-111.633
4.321,-34.472,-9.81,19.104,-102.478,-30.273
2.699,-31.721,-10.728,38.879,-132.019,50.537
2.938,-27.816,-10.575,42.175,-174.255,124.39
4.838,-24.969,-8.838,51.086,-196.716,180.115
7.101,-22.495,-7.235,87.341,-208.618,242.737
10.317,-18.045,-5.455,110.596,-213.745,282.654
12.604,-15.016,-4.369,135.071,-214.783,318.298
14.805,-11.393,-3.149,157.104,-213.379,348.816
16.767,-6.168,-1.019,160.4,-206.726,377.747
17.834,2.464,1.512,144.165,-188.843,381.836
17.705,10.556,3.642,136.536,-168.701,338.257
15.896,12.111,4.024,142.334,-133.24,289.368
13.537,13.284,3.23,163.086,-102.722,269.165
11.494,19.102,2.206,156.433,-85.571,234.375
9.92,24.988,2.574,105.713,-70.496,167.664
7.584,26.562,1.976,77.271,-57.373,119.202
5.283,26.467,0.144,46.143,-50.476,73.608
3.153,26.926,-1.823,16.235,-58.105,23.987
1.976,27.027,-2.603,-27.832,-67.505,-29.602
1.751,25.864,-2.881,-84.961,-73.914,-98.694
3.417,21.758,-3.976,-109.314,-72.693,-155.518
5.01,17.356,-5.053,-119.446,-68.909,-203.613
