ax,ay,az,gx,gy,gz
0.55,-1.479,0.507,2.258,16.724,10.193
0.947,-1.431,0.632,7.263,31.616,19.043
0.469,-1.627,0.263,15.137,35.461,13.55
0.043,-1.584,-0.187,19.165,29.907,3.601
0.182,-1.665,-0.148,18.799,23.499,-1.038
0.335,-1.995,-0.301,16.602,13.672,4.578
0.598,-2.464,-0.445,16.052,0.122,26.978
1.445,-2.79,-0.321,17.334,-4.944,48.157
1.967,-2.957,-0.201,29.48,3.052,66.345
2.067,-2.565,-0.718,40.894,7.507,71.96
1.971,-2.086,-1.038,51.514,14.038,75.317
1.694,-1.546,-1.507,64.575,15.381,80.322
1.206,-0.746,-2.019,66.467,11.414,84.351
0.924,-0.321,-2.34,71.472,3.418,91.736
0.531,0.115,-2.641,73.486,-8.545,98.633
0.172,0.483,-2.885,77.515,-19.043,106.018
-0.029,1.206,-3.201,75.745,-32.166,107.178
-0.211,1.804,-3.57,73.364,-44.128,98.694
-0.215,1.866,-3.656,79.834,-53.284,93.262
-0.172,2.139,-3.689,85.815,-62.988,85.815
-0.22,2.637,-3.613,87.646,-74.219,79.285
-0.426,3.809,-3.249,81.665,-91.125,60.303
-0.325,5.082,-2.708,65.43,-102.234,37.598
-0.182,5.053,-1.804,54.871,-104.004,6.775
-0.349,4.589,-1.306,51.147,-99.548,-24.475
-0.014,3.646,-0.775,50.293,-97.534,-43.396
1.115,3.622,0.665,53.589,-78.613,-46.692
2.852,4.785,2.259,41.199,-69.214,-46.936
3.704,5.178,3.555,24.353,-57.922,-43.457
4.192,5.747,4.632,6.714,-40.894,-44.922
4.393,5.938,5.144,-11.23,-20.264,-54.932
4.307,5.446,4.953,-26.672,1.343,-66.711
3.857,4.895,4.268,-39.062,10.986,-72.144
3.512,4.34,3.718,-49.561,20.203,-74.28
3.086,3.661,2.862,-58.167,22.827,-74.524
2.531,3.019,2.292,-63.904,23.804,-74.829
2.187,2.153,2.101,-59.143,32.043,-70.007
1.852,1.67,1.68,-55.603,39.551,-68.97
1.34,1.464,1.005,-54.688,42.419,-73.547
0.986,1.067,0.421,-51.697,42.664,-78.43
1.139,0.775,0.187,-51.941,42.297,-78.125
1.632,0.402,0.498,-56.58,47.974,-64.087
2.134,0.517,0.88,-68.604,58.533,-54.871
1.713,0.493,0.455,-76.416,69.275,-58.105
0.991,0.062,-0.593,-64.087,71.045,-60.669
0.407,-0.105,-1.546,-49.316,56.885,-63.293
0.66,-0.278,-1.488,-42.908,50.232,-55.847
0.947,-0.507,-1.727,-43.213,47.546,-47.241
0.751,-0.723,-1.847,-42.48,45.959,-39.001
0.675,-0.555,-1.641,-37.537,48.95,-31.555
0.656,0.244,-1.79,-31.86,49.5,-33.203
0.536,0.842,-1.842,-38.574,46.509,-40.71
0.455,0.852,-2.182,-43.335,43.152,-45.959
0.397,0.665,-2.493,-47.729,37.537,-47.913
0.282,0.565,-2.445,-52.612,35.156,-45.166
0.105,0.684,-2.383,-56.641,35.828,-39.124
-0.258,0.991,-2.751,-63.293,26.367,-41.504
-0.885,0.617,-3.311,-62.378,19.47,-48.828
-1.23,0.048,-3.814,-56.58,10.986,-56.213
-1.239,-0.33,-3.909,-50.049,4.028,-59.326
-1.187,-0.292,-3.56,-45.471,-2.014,-56.702
-1.172,0.172,-3.211,-48.462,-12.085,-55.542
-1.187,0.502,-2.938,-52.185,-20.447,-59.326
-1.23,0.258,-2.929,-48.34,-32.532,-60.425
-0.89,0.522,-2.641,-49.011,-39.978,-59.753
-0.431,0.746,-2.455,-61.462,-45.532,-64.636
-0.354,-0.158,-2.34,-73.12,-50.049,-65.125
-0.455,-1.66,-2.431,-64.209,-49.683,-61.096
-0.641,-2.105,-2.962,-52.795,-59.814,-56.946
-0.665,-1.986,-2.981,-48.523,-65.979,-53.833
-0.727,-2.091,-3.039,-51.819,-76.721,-60.974
-0.871,-3.646,-2.914,-43.396,-87.83,-65.002
-0.689,-5.379,-2.129,-20.935,-96.558,-50.842
0.206,-4.9,-1.0,-7.812,-103.333,-35.034
0.885,-4.383,0.014,-13.0,-111.328,-22.339
1.263,-4.622,0.957,-15.747,-113.953,-11.292
1.704,-5.422,1.766,2.686,-102.722,3.113
3.192,-6.259,3.249,26.428,-78.735,24.292
4.101,-5.661,4.034,34.424,-59.937,43.701
4.393,-5.125,4.828,40.466,-39.551,60.303
4.599,-4.713,5.709,54.81,-13.611,84.961
4.584,-3.196,5.522,54.443,-2.075,91.492
4.13,-1.976,5.474,48.218,3.174,88.928
4.278,-1.704,5.527,53.223,21.729,91.553
3.929,-1.038,4.685,49.011,34.729,86.304
3.086,-0.689,3.953,48.218,43.945,84.9
2.354,0.019,3.192,45.654,49.683,86.121
1.493,0.991,2.225,40.039,49.377,83.801
1.072,1.029,1.555,37.415,49.133,81.421
0.775,0.928,0.933,36.804,50.842,78.491
0.416,0.928,0.311,37.476,52.429,73.669
0.273,1.067,-0.234,35.156,51.453,67.81
0.301,1.311,-0.77,30.518,51.27,63.843
0.053,1.101,-1.258,31.128,51.331,61.096
-0.34,0.866,-1.919,37.354,49.561,58.228
-0.727,0.742,-2.55,45.959,41.809,55.603
-0.79,0.66,-2.905,53.406,28.992,56.946
-0.483,0.56,-3.149,59.448,16.235,56.763
-0.249,0.33,-3.211,66.589,7.019,56.335
0.115,0.12,-3.015,77.698,4.395,61.34
0.292,0.211,-2.737,92.957,5.371,71.777
0.349,0.837,-2.833,104.187,0.916,73.792
0.254,1.617,-2.785,105.53,-8.362,67.871
0.33,2.091,-2.421,102.051,-15.442,61.401
0.646,2.263,-2.12,98.999,-17.029,54.688
0.871,1.991,-2.024,103.271,-14.709,53.04
1.115,1.866,-2.048,116.15,-13.611,60.974
1.651,3.402,-1.412,114.441,-15.442,60.181
2.115,4.646,-0.708,97.534,-14.221,41.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
