ax,ay,az,gx,gy,gz
0.12,0.316,-3.015,8.423,14.648,-6.409
-0.139,0.636,-4.096,9.399,15.381,-9.949
-0.445,0.086,-5.197,8.301,12.634,-13.123
-0.933,-0.268,-6.34,13.855,2.197,-11.169
-1.043,-0.048,-7.264,13.184,-18.982,-7.507
-0.593,0.493,-8.101,9.033,-32.349,-3.174
-0.33,1.091,-8.618,0.671,-43.762,0.549
-0.148,1.598,-8.943,-7.507,-54.138,0.183
-0.043,1.608,-9.264,-15.808,-64.697,-0.183
-0.091,1.287,-9.81,-23.56,-77.942,-1.648
-0.297,-0.206,-10.508,-21.484,-103.699,-5.615
0.402,-0.742,-10.274,-7.08,-122.009,-11.353
1.761,0.177,-9.054,-0.671,-133.057,-14.16
2.742,1.593,-7.498,-12.512,-145.02,-12.878
3.067,2.01,-5.828,-40.1,-152.588,-7.202
2.565,1.091,-4.919,-52.979,-162.109,-7.568
2.483,-0.335,-4.254,-57.922,-183.838,-9.521
3.57,-1.081,-2.038,-48.767,-188.049,-16.052
4.431,-1.292,1.105,-33.447,-173.157,-28.809
4.359,-1.761,3.929,-9.949,-142.517,-36.377
3.407,-2.259,6.718,0.061,-128.906,-31.25
3.484,-1.981,8.436,-0.977,-125.793,-25.391
4.776,-0.78,10.494,-7.629,-117.676,-21.057
5.532,0.493,12.059,-21.423,-97.473,-14.832
4.742,0.412,12.217,-41.687,-74.219,-5.859
2.742,-1.211,10.7,-60.12,-60.059,7.019
2.249,-2.383,9.484,-58.35,-52.734,13.489
2.306,-3.072,8.795,-38.269,-40.222,11.841
2.445,-2.881,8.934,-11.597,-17.883,5.737
2.149,-2.01,9.24,5.859,9.399,3.906
1.373,-1.12,9.503,6.897,23.193,8.728
0.866,-0.67,9.723,6.897,33.142,13.245
0.67,-0.234,9.771,7.629,44.922,13.0
0.608,-0.139,9.499,5.859,54.26,12.024
0.947,-0.397,9.432,4.15,70.801,13.855
1.694,-0.77,9.058,8.057,86.182,13.245
2.11,-0.555,8.795,8.301,98.816,15.869
2.713,-0.354,8.355,3.54,110.229,20.386
2.962,-0.866,7.556,1.16,119.202,23.193
3.283,-1.637,6.551,9.888,129.333,21.484
4.144,-1.455,5.393,22.4,147.644,19.226
4.398,-0.703,4.388,23.804,163.452,16.724
3.938,-0.23,2.972,18.616,168.884,15.015
3.311,-0.038,1.325,8.179,164.978,16.602
2.771,-0.268,-0.273,-4.883,149.475,21.606
2.321,-0.512,-2.206,-2.319,136.841,17.09
2.244,-0.474,-3.302,10.498,127.747,7.996
2.445,0.019,-4.469,23.376,121.277,-0.977
2.603,0.689,-5.718,20.569,111.572,-1.587
2.388,1.163,-6.881,8.362,96.436,4.15
1.574,1.062,-8.556,4.7,82.52,10.681
0.938,1.086,-9.484,8.484,65.308,15.442
0.44,1.536,-10.011,15.991,45.166,19.531
0.45,2.728,-9.958,17.456,26.733,22.095
0.483,3.886,-9.585,2.563,11.23,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
