ax,ay,az,gx,gy,gz
5.407,10.274,1.258,36.743,-45.288,-29.297
5.656,12.432,1.938,7.08,-24.414,-32.593
4.78,13.719,1.89,-17.273,-29.602,-84.045
4.35,13.757,2.986,-45.959,-17.7,-121.399
4.378,12.714,3.015,-84.167,-0.366,-133.362
3.957,10.776,2.412,-113.098,15.259,-120.911
3.058,8.762,1.062,-134.46,28.992,-113.586
2.172,6.541,-0.282,-127.075,55.176,-126.465
1.948,4.278,-2.029,-115.417,70.557,-147.4
1.608,2.407,-3.187,-108.521,73.181,-153.503
1.024,0.871,-4.139,-112.793,60.852,-140.808
0.502,-1.139,-5.13,-116.089,43.762,-125.122
0.23,-3.819,-6.139,-91.064,23.926,-102.112
0.593,-6.369,-7.034,-62.012,6.653,-80.139
0.928,-7.187,-6.929,-38.391,-10.681,-52.49
0.976,-7.785,-7.235,-15.747,-29.724,-28.015
1.249,-8.207,-7.431,7.141,-47.424,-5.676
2.134,-7.824,-7.02,31.799,-61.951,25.391
2.354,-6.862,-6.331,45.776,-75.745,44.128
2.354,-6.197,-5.651,60.181,-88.867,63.66
2.55,-5.656,-5.221,75.684,-100.037,78.796
3.048,-5.039,-4.699,97.534,-102.539,96.985
3.23,-3.56,-4.331,117.31,-106.384,121.948
2.68,-2.005,-3.862,124.207,-117.249,137.878
2.354,1.139,-1.814,122.131,-127.441,143.311
2.67,3.622,0.033,109.314,-125.122,134.583
3.0,4.756,1.172,99.304,-118.958,122.009
3.206,5.613,2.024,92.407,-110.107,110.657
3.575,8.049,3.89,81.665,-103.088,105.408
4.101,10.355,5.407,54.26,-90.515,89.722
4.249,11.03,6.039,25.33,-73.12,69.58
3.914,10.92,5.895,1.526,-52.795,47.791
2.991,10.441,4.948,-16.541,-32.959,17.639
1.694,10.078,3.326,-28.564,-31.372,-0.854
1.369,10.159,2.976,-42.603,-37.598,-16.907
1.799,10.446,3.273,-60.974,-43.335,-26.55
2.436,10.738,3.637,-84.839,-44.312,-34.729
2.948,10.566,3.804,-103.149,-35.583,-46.448
3.048,10.518,4.0,-118.53,-10.925,-73.181
2.33,10.073,3.575,-128.845,6.165,-100.525
1.507,9.317,2.938,-139.648,13.977,-125.916
1.589,8.025,2.125,-151.123,14.282,-143.066
2.33,5.867,0.89,-167.358,7.812,-154.602
3.378,1.22,-0.531,-163.513,6.897,-148.865
3.689,-1.732,-1.321,-149.231,7.507,-133.728
3.996,-3.45,-1.876,-125.977,7.446,-119.568
4.067,-4.46,-2.239,-102.112,4.944,-111.267
4.072,-5.431,-2.335,-74.707,-1.221,-96.863
4.087,-6.642,-2.062,-57.983,-10.559,-70.984
3.819,-6.967,-1.613,-38.818,-19.47,-40.71
3.445,-6.761,-0.895,-18.677,-20.508,-26.306
3.235,-6.249,0.167,4.028,-20.386,-17.822
3.704,-5.053,1.771,15.503,-18.738,-12.39
4.24,-4.307,3.555,12.329,-21.118,-1.221
5.02,-4.015,5.259,8.301,-19.104,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
