ax,ay,az,gx,gy,gz
-0.665,-0.268,-0.474,-5.493,14.587,-8.423
-0.857,-0.325,-0.316,7.507,5.371,-13.794
-0.354,-0.062,-0.33,13.489,4.517,-14.771
0.144,0.206,0.014,16.968,5.737,-20.63
0.239,-0.024,0.124,15.686,7.629,-19.104
-0.057,-0.158,0.201,21.24,1.77,-23.254
0.086,0.038,0.191,20.63,4.517,-24.658
0.244,0.11,0.048,20.752,7.568,-18.738
0.301,-0.043,0.129,18.799,11.475,-12.451
0.144,-0.201,0.105,14.832,13.672,-7.324
0.014,-0.172,0.01,4.028,16.357,-3.601
-0.187,-0.301,-0.12,-6.042,16.052,2.686
-0.579,-0.627,-0.225,-6.592,12.451,4.822
-0.464,-0.732,-0.139,-3.662,14.954,2.93
-0.469,-0.79,-0.196,0.61,14.893,-0.366
-0.526,-0.727,-0.306,0.916,17.456,-2.625
-0.612,-0.675,-0.493,-0.732,18.066,-4.028
-0.694,-0.9,-0.651,-4.395,18.677,-2.686
-1.014,-1.282,-0.847,-2.686,16.541,0.854
-1.268,-1.373,-1.11,-1.526,13.0,3.662
-1.364,-1.45,-1.287,0.122,10.925,6.531
-1.412,-1.541,-1.45,-2.441,9.399,10.986
-1.522,-2.268,-2.005,-5.981,8.362,13.794
-1.809,-3.283,-2.809,-6.165,3.723,17.029
-2.067,-4.283,-3.766,-7.446,-2.563,29.663
-2.651,-5.01,-4.981,-10.376,-10.864,40.466
-3.354,-6.202,-6.312,-8.362,-28.259,45.593
-4.058,-8.953,-7.517,4.028,-43.823,44.983
-4.599,-10.91,-7.996,26.001,-59.753,55.298
-4.843,-11.374,-8.283,37.72,-76.355,79.651
-4.618,-10.814,-8.312,35.828,-99.854,113.281
-3.321,-10.255,-7.522,33.386,-131.836,154.175
-0.612,-7.422,-4.594,49.438,-152.1,160.583
2.809,-2.842,-1.431,57.19,-155.334,149.292
6.111,0.813,1.445,42.053,-133.24,160.645
7.111,3.182,2.957,11.292,-107.849,179.382
6.828,4.752,3.871,3.235,-89.417,168.03
7.144,7.307,4.919,11.047,-77.026,137.695
7.498,9.054,5.316,12.573,-64.087,113.22
8.034,10.451,5.484,-1.465,-53.406,93.079
8.604,10.202,5.484,-17.822,-40.833,80.627
8.666,10.025,5.091,-30.884,-22.949,56.03
7.953,9.006,3.914,-33.936,-9.766,34.973
7.34,8.805,2.991,-35.95,3.174,13.855
6.714,8.503,2.005,-40.283,9.949,-8.667
