ax,ay,az,gx,gy,gz
-0.25131387,-0.31153548,-0.54578495,5.410549,-17.876719,1.6103652
-0.41958475,-0.71750975,-0.8838621,1.1390017,-19.431602,2.6889684
-0.6935609,-1.1275729,-1.1054323,5.3281074,-29.313564,0.01964128
-0.29033965,-1.3546354,-1.1310009,6.7949195,-25.75521,0.28849196
0.27918673,-1.4467623,-1.1646391,4.151037,-19.403202,4.2072787
0.59610087,-2.071187,-1.6082385,3.1694748,-11.725171,9.274783
0.8756833,-3.4154766,-2.41167,11.070428,-8.798129,14.1308365
0.8024663,-4.314449,-3.4340982,17.60725,-10.702588,20.926743
0.49845722,-4.647074,-4.4825015,26.30617,-16.051239,27.16579
0.111848414,-4.540997,-5.148657,36.330063,-27.65751,35.77983
-0.07183708,-3.2705286,-4.693005,45.43478,-38.553604,43.82259
-0.16891442,-1.328104,-3.2338784,46.23417,-42.131615,47.541077
-0.28496325,-0.14440285,-2.3211715,41.689865,-47.927937,50.470276
-0.2710809,0.8555795,-1.4731921,35.58125,-54.882523,48.080452
0.07860329,1.4048637,-0.43826592,31.122055,-56.403347,48.429546
0.3444411,2.069269,0.559032,33.674225,-53.180584,42.84439
0.39873576,3.2706165,1.814031,31.63971,-47.86722,37.98703
0.18558492,4.495623,2.6741362,23.991285,-46.229347,30.507597
0.22270302,5.400328,3.3975167,9.830574,-43.765446,25.05179
0.33146968,5.1174145,3.7314157,1.0160738,-41.130257,19.970068
0.575852,4.90217,3.9225671,-0.6126924,-37.13407,10.16263
1.2300745,5.470439,4.482565,-8.463707,-28.198181,0.43878543
1.7350217,5.349218,4.3731937,-16.673727,-17.478159,-8.02089
1.764097,4.713569,3.708396,-21.718346,-9.254235,-12.723193
1.5950917,4.3501015,2.967002,-21.774895,-2.1106353,-20.783741
1.3059993,4.155847,2.1647048,-25.094624,3.96148,-29.212366
0.5809269,3.7526948,1.0347131,-22.71831,4.3960714,-35.97702
0.32035637,4.2307606,0.3624873,-21.862944,0.6275209,-42.462517
0.723353,4.3310137,0.31323212,-25.268625,-2.4134865,-50.885956
1.1271116,3.853732,0.1742461,-30.983528,-3.6155202,-55.035286
1.291462,3.1277707,-0.16564955,-30.79356,-0.00019079447,-60.49822
0.6208416,2.0641515,-0.98024523,-25.056099,0.8119274,-67.433556
0.0037556472,1.6213906,-1.5135306,-21.724163,-4.197939,-71.328926
-0.10357096,1.1925875,-1.2024044,-22.55608,-11.760633,-72.89572
0.16050333,0.7181616,-0.85936695,-22.873941,-14.379812,-75.16383
0.45868155,0.046345994,-0.34835833,-22.19222,-12.8260975,-76.568634
0.428307,-1.1721765,-0.38963246,-24.8199,-12.42709,-73.9655
0.3241621,-2.653336,-0.34150994,-23.592869,-13.28196,-70.8206
0.005140547,-3.728135,-0.42699012,-18.093077,-17.040901,-66.27452
-0.18233114,-4.482237,-0.08126131,-14.415718,-18.864756,-58.898434
-0.22204353,-4.73196,0.7797402,-12.582177,-20.13087,-46.184357
0.045748778,-5.0757313,1.8279613,-12.898844,-17.136263,-38.907692
0.1813086,-5.505194,2.6202404,-10.89858,-12.220936,-30.351002
0.10194465,-5.8510494,2.944625,-6.5032825,-8.270794,-22.104399
0.1752933,-5.543726,3.7433078,-6.6485834,-3.089605,-11.895758
0.66382563,-5.609555,4.3845377,-4.673358,6.6107,-1.6215131
0.99555,-6.1208267,4.896881,2.5892851,16.105934,8.707472
1.2636744,-6.0090647,5.239621,9.6358385,24.09523,14.750191
1.7657875,-5.264601,5.4243274,16.22409,33.599186,23.913347
2.280266,-3.8395848,5.894723,13.596491,47.27892,30.952892
2.225565,-3.70412,5.45019,16.474361,62.279453,38.600452
2.0889332,-2.9684865,4.428152,19.816372,71.318306,40.689327
2.1732528,-2.2480185,3.310857,20.829674,79.91442,43.790337
2.3336992,-1.2612865,1.8204759,21.771553,81.652855,44.923462
2.250569,-0.47142145,0.39166537,20.35835,84.2897,47.2654
1.3712119,0.43167752,-1.2225316,20.811346,84.62845,42.89947
-0.50394624,1.5627215,-3.4790277,20.065271,76.087654,43.468735
-1.1344467,2.5063496,-4.6677637,8.482561,58.951164,44.442097
-0.7967362,2.894096,-5.474208,-0.24807212,46.77774,42.559895
-0.36058965,2.8495545,-6.1398573,-1.3051779,37.65751,36.551544
-0.6460083,2.1798038,-6.4634147,3.8130207,25.430864,29.83917
-1.1029673,1.9204348,-6.548865,11.284497,16.739609,27.363747
-1.4140501,2.5881095,-5.8351297,18.885689,7.9499516,21.211336
-1.8220526,4.0639796,-4.5451336,16.096344,-2.588887,13.721058
-1.568729,4.7053356,-3.016246,7.0827866,-13.735742,9.135707
-0.31502548,4.1692224,-1.4603791,-6.1098013,-17.222488,3.965262
1.182654,2.7025118,-0.17305544,-11.596234,-12.7123575,0.55505383
1.488304,1.732606,0.040983196,-17.085516,-8.475942,1.4149927
1.4748735,0.4244576,0.18986876,-18.630816,-3.5211375,-0.9865309
1.0001919,-0.36324733,0.0060819015,-13.527827,0.93485284,-0.2522385
0.19376837,-0.55972356,-0.124069795,-3.7473338,6.16334,-0.8555681
-0.84241545,-0.17330289,-0.22413342,2.4778206,0.4873565,-1.7866771
-0.651475,0.45634925,0.119082205,3.9812922,-5.5414686,-1.3271185
-0.07992333,0.38683406,0.6919194,6.0734954,-6.3020654,-5.603465
0.40888938,0.18638718,1.1087395,4.6667185,-2.0768318,-6.0616245
0.7121706,0.24930015,1.366713,-2.239156,3.8199506,-1.6999336
0.5533638,-0.32479993,0.8352419,-2.0146954,6.4069037,-0.8892008
0.14237446,-0.7338828,0.43189567,2.4719768,9.034417,-0.58986247
-0.24328502,-0.4614685,0.15050158,4.3170066,4.1424046,-2.178824
-0.33259875,-0.2037854,0.20421532,0.09788881,2.396338,-3.017239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
