ax,ay,az,gx,gy,gz
0.15149774,1.4547191,-1.322449,17.63994,52.377655,46.46555
1.1072153,1.7956114,-0.59140235,21.59432,69.681915,39.410236
0.88614815,1.3021632,-1.1649421,21.608501,76.71341,29.061548
-0.4842982,0.9986716,-2.35966,34.906635,60.465786,17.163103
-1.6627223,1.5430735,-3.5804362,33.55607,49.376965,10.187484
-1.2493445,2.4352376,-3.239399,15.3591385,28.396685,8.541757
-0.6401737,2.7088597,-3.4024963,-6.3007736,24.567987,10.673765
-1.3627442,2.2585723,-5.077574,-13.593434,14.751087,5.330595
-3.7585058,1.0432665,-7.607462,0.5306189,-41.442074,-13.659838
-4.4502892,0.78847474,-8.729403,2.4322333,-68.73694,-17.912174
-4.300601,1.0210431,-9.613649,-3.867431,-93.9444,-13.542523
-5.3912764,1.490127,-11.098575,-7.9159384,-114.66198,-10.755203
-6.4296293,1.9784453,-12.464437,-4.5353227,-143.12262,-18.027315
-7.327136,1.2044156,-14.293961,-11.791053,-200.80943,-18.665747
-7.062963,-0.06029705,-15.4937105,-5.8467417,-252.33588,-23.32984
-4.6274137,-1.1662875,-14.412993,9.136752,-271.14853,-33.402885
-2.2875242,-1.1700908,-13.118454,24.567734,-272.0153,-29.94403
-0.7045673,-0.37022987,-11.621035,32.756275,-278.3382,-31.309856
0.7153544,0.86033773,-10.80793,54.12372,-298.42142,-44.970734
3.886036,1.3716744,-7.6569166,45.305267,-320.33267,-49.306927
8.4914465,0.31036687,-2.8502438,30.54251,-324.55847,-36.068424
13.398305,-0.578608,3.0036888,17.820482,-289.0102,-9.595955
16.40182,0.35423487,9.041427,2.6535172,-228.98166,-5.543066
18.449713,0.39801362,13.439671,20.397926,-149.07689,-7.360581
19.59668,1.1846776,17.204184,8.508796,-96.488556,3.176015
19.283148,0.5177881,18.171644,-13.244028,-43.423542,22.18736
17.561289,-0.23895322,17.75387,-15.2010765,2.7942662,33.200237
16.092083,-0.6700796,16.967867,-2.0247436,49.17558,40.474506
14.628003,-0.32007083,14.653899,11.295206,113.991714,36.190823
12.000969,-0.64167976,11.017735,15.784138,153.20021,40.18121
9.5359535,-0.44081253,7.7919464,15.158995,181.56937,37.169044
6.8695216,0.20579942,4.240935,30.066954,188.49501,22.809322
4.8510313,0.31499624,2.3071387,30.21748,191.13489,14.526419
4.154735,-0.3018984,1.2555609,23.861574,207.318,15.001499
2.6978545,-0.21467564,-0.6229786,9.46222,218.55743,22.750353
1.1964326,-0.25291803,-3.7327282,26.878319,212.08946,21.188032
-0.8285961,-0.8944142,-5.2667546,56.87468,189.20161,13.898015
-1.3249146,-0.34723732,-5.7724605,63.68759,181.53285,12.946233
-1.6611979,0.39948997,-6.0926332,58.541237,162.09254,17.564823
-2.6399503,1.6904988,-7.012436,49.108616,143.14369,14.486657
-3.7443213,2.8249617,-7.6219077,42.47538,118.21401,3.68421
-3.6135046,4.880335,-7.3737965,30.281317,84.64389,-14.595623
-2.489176,7.056653,-6.124101,21.890142,67.64144,-37.92393
-0.49818596,8.444991,-4.290637,-0.12663269,65.53583,-67.29551
0.9335096,9.791363,-3.1731474,-9.679921,80.84523,-82.14026
1.044582,11.533948,-3.2445774,-45.817913,91.05534,-94.783516
-0.0754609,12.862799,-4.370851,-95.86894,71.924255,-117.66847
-0.61900824,11.379621,-5.419218,-133.64958,54.43331,-126.56864
-0.04409662,9.037107,-5.5543923,-165.01521,47.170353,-137.33134
0.8044095,5.411168,-5.603763,-164.8236,51.748955,-133.90813
0.77695644,3.2592304,-5.885475,-158.5796,51.415535,-135.63837
-0.19912277,0.895526,-6.7111344,-151.47823,42.523693,-134.32405
-1.1765084,-2.2508864,-7.8641143,-139.69601,30.441122,-140.37471
-1.0807719,-5.5988626,-8.564658,-126.22626,2.7457976,-123.8375
-1.1148986,-9.705929,-8.989843,-107.17922,-11.073452,-97.36272
-1.4304293,-11.470116,-9.10843,-82.36934,-23.244839,-66.3399
-1.9675119,-11.162596,-10.27702,-48.437275,-49.04509,-43.288853
-3.2747786,-9.733182,-10.930547,-12.45152,-75.34296,-32.212406
-4.304216,-7.262828,-11.33702,22.507757,-126.144325,-27.127422
-5.764224,-5.253521,-11.900943,34.69348,-160.772,-29.426826
-6.4008455,-5.0115366,-11.223108,43.563194,-214.66965,-30.53799
-5.2432837,-4.10934,-9.8206625,60.82991,-252.60661,-43.30556
-1.6745735,-2.1487155,-6.684323,76.9578,-268.32156,-42.188
1.8679444,-1.047475,-3.4344175,74.88399,-258.31152,-29.615023
4.0909557,-0.94578743,0.42339113,69.64932,-255.67004,-17.32441
6.4968886,-0.808699,4.0659094,62.65775,-250.45407,5.5149064
9.631703,-1.5358442,7.3859353,55.90128,-215.0482,10.922452
11.757543,-3.303649,9.756173,56.10639,-170.9136,11.759535
13.94198,-3.8875582,12.566227,40.79593,-97.537575,41.515285
14.62986,-3.2097101,14.548416,0.37719434,-36.424797,74.59403
11.913081,-3.3049881,13.033898,-21.738474,17.63948,96.309616
7.7030625,-4.4686823,9.935108,-3.2241886,52.486687,87.61038
5.094778,-5.67363,6.7518487,32.12291,61.755394,74.35797
4.3644576,-5.953218,4.8615193,56.87889,78.34792,82.49132
4.010005,-4.4283857,3.5651565,64.37339,88.423935,96.97405
3.576304,-3.3754869,2.4483254,64.66113,94.45401,107.68039
2.6592836,-2.2888346,1.2198398,74.06791,104.21259,103.7478
1.5741749,-1.788494,-1.1505228,91.98306,99.28341,96.11367
1.0216898,-1.4409186,-2.0873063,107.52123,88.381744,84.73304
-0.2390402,-1.1975689,-3.402647,118.96642,73.76952,86.4381
-0.40020475,0.1572557,-3.3385503,123.917175,57.71707,90.33067
-0.5177149,1.6735381,-3.4356585,119.737434,59.340797,89.64063
-0.42208657,3.1088238,-3.4237812,109.517746,51.543488,93.303894
-0.84699947,4.09775,-3.6537669,96.50081,44.014324,90.64558
-1.5396318,6.3155794,-4.369146,90.12087,30.014532,80.78338
-1.4804279,8.665585,-3.1208162,77.83574,10.08572,63.70057
-0.60655564,10.135107,-2.822085,58.21509,10.342741,49.70076
0.17341028,10.8123,-1.3405293,41.270847,16.180857,36.40763
0.6000622,11.25851,-1.5371927,25.369444,16.242014,12.36185
0.11457687,12.648795,-2.2372363,18.399765,6.7413263,-18.62295
0.28537765,14.624504,-2.0842345,-14.046066,-10.990252,-54.44437
0.8773808,15.996417,-1.6914212,-56.162994,-9.046308,-82.170525
1.1427301,16.458614,-1.6864779,-97.53542,-8.037534,-109.997894
1.8561515,15.386709,-1.8312833,-146.81203,-14.860149,-140.06143
2.3065448,13.506502,-2.9015632,-161.41391,-8.378937,-157.0268
2.6251125,11.737384,-4.132357,-167.88136,-18.694468,-187.49748
3.1360862,8.614871,-4.814883,-182.93501,-23.781431,-217.57126
3.3450303,4.4733167,-5.2206664,-197.4608,-18.207777,-212.7999
3.1271372,-0.45441294,-5.4506946,-217.10718,-19.52542,-157.73637
2.2022452,-4.8348727,-5.4210434,-218.54558,-17.766512,-129.54596
2.1001449,-8.307432,-4.8496976,-178.12325,-18.922867,-135.92702
3.1991787,-10.578951,-3.9186945,-129.91533,-17.110878,-142.62393
4.7526517,-12.092221,-2.4164934,-103.46997,-17.058872,-119.688034
5.3299866,-12.960463,-0.80696446,-87.77513,-1.7276695,-65.57207
4.3348904,-12.882929,0.2901348,-60.197353,10.086615,-30.983582
2.2848759,-11.003364,0.06077625,-40.661484,22.981203,-18.338821
0.44728848,-9.214765,-0.30619907,-20.125494,14.075378,-16.766376
-0.1387172,-7.5628314,-0.62004864,-15.496513,7.1932697,-9.121561
-0.13984564,-7.076488,-0.0150032975,-15.866906,10.139073,13.125279
-0.49220806,-5.651634,0.07156881,-3.444839,18.337137,15.95847
-0.297602,-5.0879493,-0.36595133,7.548106,19.14443,20.04999
-1.3016311,-3.749939,-1.1705928,31.749125,3.187107,27.339552
-1.2903019,-2.5733347,-0.7475561,50.60321,0.1292744,24.641687
-0.27318937,-1.3981172,0.2121898,54.504803,3.5756426,38.770233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
