ax,ay,az,gx,gy,gz
2.015,3.828,-1.416,5.554,2.075,16.479
1.244,5.503,-2.369,13.55,17.09,1.404
-0.991,6.154,-3.957,-2.136,-3.662,-32.471
-2.062,5.441,-4.962,-6.775,-34.302,-56.274
-0.258,6.12,-3.426,-17.822,-44.8,-64.941
1.354,6.527,-2.072,-30.945,-37.781,-69.641
1.761,6.627,-1.479,-39.734,-20.874,-82.336
0.9,6.589,-2.105,-48.828,-16.052,-102.478
-1.201,5.862,-3.661,-47.729,-33.264,-121.521
-1.22,5.455,-3.68,-49.744,-54.871,-139.282
0.282,4.436,-2.866,-53.65,-65.552,-144.897
2.0,3.402,-1.775,-64.697,-59.937,-137.573
2.613,2.723,-1.349,-79.346,-46.631,-123.779
1.11,2.268,-2.12,-78.369,-51.88,-139.16
0.732,1.258,-2.239,-69.031,-63.66,-160.522
1.967,0.402,-1.172,-73.608,-69.458,-163.635
3.9,-0.546,-0.024,-83.618,-62.5,-147.522
4.761,-1.354,0.55,-100.769,-46.265,-130.371
4.197,-4.417,-0.139,-94.116,-37.537,-125.977
3.498,-7.096,-0.589,-88.501,-41.199,-109.802
3.637,-8.685,-0.254,-85.449,-42.236,-82.947
3.718,-9.283,0.096,-84.045,-40.161,-53.772
3.78,-9.331,0.407,-82.642,-31.067,-17.883
2.842,-9.412,0.44,-62.5,-16.418,-19.409
0.287,-10.216,-0.809,-29.175,-10.803,-36.621
-1.005,-10.499,-1.407,-8.606,-25.085,-35.645
-0.45,-10.647,-0.928,1.221,-29.785,-6.348
-0.278,-10.269,-0.914,12.817,-30.762,37.17
-0.421,-9.01,-1.163,25.33,-28.015,50.354
-0.924,-8.393,-1.651,41.565,-25.818,50.354
-1.732,-8.24,-2.23,57.739,-32.654,49.744
-1.349,-8.044,-1.919,68.42,-45.105,65.857
0.215,-6.699,-0.531,69.519,-43.823,103.333
1.431,-4.283,0.842,63.171,-34.607,128.052
1.168,-3.062,1.043,52.429,-27.893,141.846
0.823,-3.493,0.656,50.232,-28.442,148.987
0.852,-4.024,0.469,58.472,-30.518,160.645
1.239,-2.881,0.952,65.002,-34.912,166.504
2.134,-1.019,1.766,67.322,-28.931,164.124
2.22,-0.1,1.641,71.777,-17.517,158.081
1.168,0.565,0.455,74.646,-13.916,149.414
-0.077,0.316,-1.177,76.294,-27.954,136.23
0.574,0.163,-1.388,84.595,-46.021,123.474
3.531,1.718,0.483,91.003,-37.109,119.385
5.101,4.221,1.68,81.909,-14.954,116.211
4.795,5.637,1.431,69.641,0.488,107.422
4.273,7.962,1.196,59.143,3.967,98.877
3.991,11.049,1.354,28.931,3.174,60.12
3.531,11.216,1.029,21.484,9.155,18.005
3.665,10.336,0.981,21.851,24.475,-18.555
3.613,9.853,0.622,11.169,38.513,-24.231
2.469,10.503,-0.11,-16.724,36.377,-15.198
1.158,10.46,-1.163,-44.006,23.254,-29.236
0.268,8.69,-2.216,-47.791,16.052,-57.617
0.713,7.144,-2.22,-44.434,19.836,-90.21
0.77,5.599,-2.455,-46.753,19.287,-102.844
0.684,4.407,-2.632,-54.565,11.963,-91.064
0.249,4.445,-2.675,-65.491,-0.854,-78.491
-0.345,4.847,-2.522,-66.956,-10.254,-92.468
0.0,4.455,-1.785,-66.589,-11.963,-111.511
0.273,3.594,-1.263,-66.284,-6.958,-129.7
-0.019,2.933,-1.258,-69.031,-6.47,-136.23
-0.622,2.445,-1.675,-79.59,-25.146,-127.563
-0.718,1.775,-1.522,-84.839,-38.696,-127.502
0.081,0.636,-0.622,-82.031,-36.072,-140.93
0.612,-1.302,-0.167,-71.96,-26.672,-152.893
0.861,-2.68,-0.239,-66.589,-22.095,-147.766
0.924,-3.771,-0.914,-65.186,-33.081,-129.211
2.278,-5.13,-0.799,-65.308,-40.039,-115.662
3.68,-6.627,0.019,-57.129,-33.997,-106.201
4.249,-7.785,0.842,-50.781,-23.254,-89.905
4.082,-8.293,1.297,-44.739,-8.423,-56.274
2.876,-7.723,0.938,-39.917,-6.897,-29.053
2.024,-6.857,0.459,-29.297,-6.531,-29.236
2.115,-6.728,0.589,-17.334,-1.099,-30.64
1.866,-6.924,0.703,-11.597,4.639,-16.418
1.306,-6.915,0.679,-4.028,8.179,3.479
0.617,-6.302,0.665,7.629,18.188,18.799
-0.56,-4.953,0.158,9.583,17.883,16.418
-0.565,-4.163,-0.024,12.207,18.555,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
