ax,ay,az,gx,gy,gz
-0.321,2.326,0.388,27.222,-35.767,8.057
-1.814,4.383,-0.837,-22.461,-13.733,-0.732
-3.627,2.589,-3.273,-13.672,-22.949,-25.208
-3.933,0.603,-4.699,0.977,-31.677,-31.494
-2.699,-0.431,-5.532,-17.639,-44.617,-3.174
-1.713,-1.225,-6.383,-19.897,-46.387,4.822
-1.369,-1.727,-7.264,-0.061,-50.171,-11.536
-0.77,-2.139,-7.905,23.376,-58.533,-28.625
-0.34,-1.924,-7.91,29.236,-71.533,-22.278
0.522,-1.517,-6.938,16.724,-79.163,11.78
2.483,-0.636,-4.575,6.714,-72.876,28.32
2.134,1.421,-3.45,-9.399,-67.261,27.771
0.368,2.407,-3.062,-27.954,-75.684,14.282
-1.268,1.062,-2.062,-30.212,-93.811,4.272
-0.971,0.263,0.029,-30.334,-112.183,19.836
0.77,0.67,2.785,-41.077,-114.868,38.269
1.407,1.086,3.665,-50.415,-112.671,46.57
1.407,1.282,4.493,-57.312,-109.375,34.973
1.321,0.196,5.637,-47.668,-103.76,10.376
1.986,-1.12,6.47,-32.471,-91.98,0.671
2.952,-1.876,6.608,-30.884,-84.534,14.038
3.307,-1.459,6.364,-28.442,-81.055,25.879
3.752,-1.134,6.785,-21.729,-75.5,20.935
4.886,-1.67,7.915,-4.089,-58.899,3.845
6.178,-1.871,8.647,15.991,-27.466,-12.878
7.613,-1.747,8.738,22.644,-3.601,-10.864
8.068,-0.876,8.475,24.048,18.555,-4.822
7.848,-0.005,8.12,21.423,38.147,-4.272
7.326,-0.024,7.685,21.24,59.57,-11.23
6.694,-0.627,6.704,34.18,82.153,-23.804
6.383,-1.096,5.23,40.894,95.52,-25.94
6.326,-1.158,4.354,38.452,108.032,-20.447
5.824,-0.995,3.307,35.339,118.53,-17.212
5.211,-0.665,2.33,34.363,128.906,-16.968
4.637,-0.287,1.273,34.119,142.151,-19.287
3.316,0.081,-0.766,32.959,145.63,-20.996
1.919,0.44,-2.388,25.879,138.977,-18.738
0.785,0.723,-3.694,12.451,131.226,-14.038
-0.292,0.522,-4.933,2.991,126.099,-11.963
-1.603,0.134,-6.355,-2.197,113.464,-10.742
-3.053,-0.297,-7.843,-4.7,98.267,-8.057
-3.737,-0.479,-8.484,-5.798,80.2,-2.747
-4.216,-0.311,-8.757,-7.324,62.439,3.296
-4.45,0.01,-8.618,-12.085,44.739,8.423
-4.579,-0.024,-8.029,-12.634,23.743,8.24
-4.565,0.0,-6.647,-12.024,13.184,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
