ax,ay,az,gx,gy,gz
-0.5945966,-0.20888786,-0.5467214,-14.64496,-12.497156,-12.347649
-0.7661489,0.15699251,-1.0220239,-4.7713127,-24.98651,-15.283851
-0.63819677,0.209612,-0.481596,-21.145561,-29.079185,-11.7825985
-0.1996054,-0.52930737,0.003438782,-21.798225,-24.32162,-6.488758
0.25464913,-1.2542722,0.2995821,-22.67227,-10.385805,0.31767082
0.30695543,-3.399848,0.13616318,-12.056277,-6.1359997,3.6941557
0.5460341,-4.302808,-0.009243267,7.0587845,-3.9578538,11.385731
0.84000343,-5.1894894,0.003006218,19.114338,-0.80814475,18.193634
0.9288772,-5.4859695,-0.19214137,28.757774,6.8083196,42.64851
0.49776036,-5.368236,-0.82697815,42.430088,0.8145335,44.675873
0.293525,-5.3495574,-1.5792328,54.702335,-7.642503,42.500786
0.44385582,-6.5640917,-1.9098023,63.23228,-13.479613,55.937183
1.0061096,-6.247252,-1.5638694,62.781563,-11.757918,81.29025
0.91861004,-5.7106395,-1.4387087,66.20647,-14.919433,94.06325
0.6541934,-4.968333,-1.3640337,78.611275,-19.516495,102.10687
0.8231442,-4.135286,-1.4888358,87.45877,-18.182936,102.71303
1.0501589,-3.6202927,-1.4806893,94.638985,-22.302494,105.49494
1.5489061,-2.1978703,-0.7722943,105.45771,-24.163813,116.21109
2.2109451,-0.19509448,0.35273948,99.23522,-18.778292,122.15156
2.5104675,1.417586,0.9233607,95.625435,-6.9753532,111.11801
2.1953242,2.135165,1.0626127,97.583206,2.2711174,106.96328
1.9175369,3.4398618,1.565672,94.7798,7.355611,103.785515
2.0882933,5.2090006,2.2159536,87.30414,17.80284,97.35632
2.2835867,5.897517,2.4546487,80.04392,26.705202,83.105095
2.1865215,5.7295055,2.355895,74.43906,38.36812,68.762505
2.0630708,5.080347,1.8476937,65.3313,42.758575,59.70364
2.0064964,4.6365714,1.4075007,56.964226,49.95688,54.28338
2.0006857,4.296345,0.86666477,50.804073,54.115555,55.472797
1.6784685,4.8201756,0.3902327,36.490067,58.13078,46.69473
1.1304269,5.4872975,-0.17572525,19.95037,56.60427,24.706696
0.97704446,5.513495,-0.6293067,4.8458743,55.865417,11.930654
0.8948092,5.7324023,-0.478036,-15.00743,56.921303,0.6288416
1.2589515,6.035782,-0.42359972,-30.08607,58.1117,-9.46738
1.4250084,5.577669,-1.0437807,-29.175585,54.990295,-16.840322
1.1387868,5.2387934,-1.7045574,-23.268818,47.45259,-31.766087
0.88665104,5.089823,-1.9117715,-24.478329,42.402927,-40.397015
0.70569086,5.6987643,-1.9120446,-40.847008,39.299175,-48.644302
0.25835034,5.6620994,-2.1132092,-54.28638,34.96097,-59.38692
0.11364486,5.6315103,-2.1768703,-60.62751,35.97233,-70.84996
0.05251316,5.5400643,-2.3288925,-61.64755,38.145134,-79.35811
0.093300395,5.7100596,-2.341616,-59.37019,34.201824,-87.58108
0.55763924,5.9300103,-2.1828141,-61.468304,28.226551,-114.140114
1.0848168,5.3775377,-1.961776,-60.552013,19.359856,-133.10915
1.6845996,4.39441,-1.711152,-66.29311,12.317924,-150.87772
2.4295833,3.2448337,-1.2192839,-80.367096,17.136875,-152.65797
2.5742078,1.4227849,-0.85894966,-86.25416,21.270723,-164.68495
2.3546624,-0.7041612,-1.1548136,-84.28559,24.337658,-171.78291
2.1425657,-2.7730317,-1.9623818,-78.12262,21.547379,-171.58333
2.0531893,-4.6596475,-2.4184718,-75.68365,13.47858,-161.33327
2.0843055,-6.9427013,-2.4487915,-69.91051,4.2442875,-136.64717
1.8364568,-8.439118,-1.8699139,-60.491978,1.2844789,-121.578766
1.6642803,-8.426559,-1.4039909,-52.433502,0.9327857,-103.04775
1.4903702,-8.632283,-1.1640768,-48.9721,1.6925879,-78.910904
0.8673695,-8.469742,-0.957736,-55.953167,-1.8447824,-57.454834
0.5824035,-7.8949924,-0.78933996,-52.914597,-4.5904193,-30.131168
0.41670647,-7.0565386,-0.9528806,-44.41301,-6.1622057,-12.525109
0.44033524,-5.7684116,-0.5770361,-36.760677,-2.3776503,1.2924733
0.34137255,-4.7907224,-0.37576544,-31.334436,2.956678,6.812376
-0.023714915,-3.7018182,-0.46923074,-28.922935,9.728194,17.602432
-0.5297616,-2.8661025,-0.6608452,-32.051765,14.343557,22.726683
-0.633816,-1.9882917,-0.69696146,-38.236855,18.148752,28.975328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
