ax,ay,az,gx,gy,gz
-1.201,0.34,-1.541,-31.25,-42.358,-11.169
-0.617,0.086,-0.555,-25.33,-46.814,-7.935
0.675,-0.287,0.933,-2.075,-14.404,2.258
0.89,-0.345,0.933,8.667,8.789,1.709
0.373,-0.498,-0.096,0.488,7.874,5.493
-0.656,-0.416,-0.584,3.662,1.77,7.812
-1.345,0.512,-1.005,-0.549,-12.573,3.601
-1.091,0.502,-0.986,-10.132,-22.705,0.488
0.148,-0.665,-0.263,-12.268,-11.475,8.85
-0.268,-0.943,-0.794,-9.766,-4.883,11.108
-0.44,-1.273,-1.522,-8.606,-5.371,14.404
-0.627,-1.526,-2.177,-7.996,-10.01,15.198
-0.723,-1.919,-2.546,-7.751,-15.442,17.273
-1.096,-2.503,-3.216,-2.014,-20.935,19.592
-1.206,-2.838,-3.785,6.958,-28.076,19.531
-1.158,-3.311,-4.149,18.738,-34.668,16.296
-1.163,-3.909,-4.426,34.607,-39.734,17.334
-1.297,-4.005,-4.45,53.345,-42.908,22.766
-1.881,-3.756,-4.532,66.04,-48.462,31.677
-2.005,-2.79,-4.479,79.956,-59.937,33.997
-1.536,-1.933,-4.02,87.28,-69.702,30.701
-0.986,-1.407,-3.508,92.041,-74.097,25.574
-0.359,-1.713,-3.015,98.572,-71.35,29.114
0.158,-1.771,-2.522,104.004,-66.895,36.499
0.091,-1.129,-2.421,101.501,-71.228,41.077
0.029,-0.014,-1.924,92.102,-74.829,47.18
-0.258,0.593,-2.187,75.256,-87.097,50.11
0.44,0.081,-2.058,77.759,-99.548,60.364
2.9,0.847,-0.239,75.134,-98.633,65.674
4.613,1.048,1.23,70.557,-86.609,67.383
5.335,1.086,2.273,78.247,-65.369,65.002
5.134,1.971,2.78,82.458,-49.072,65.979
4.488,3.326,3.086,66.956,-41.443,66.284
3.661,4.388,3.11,53.406,-41.687,66.04
3.503,4.857,3.345,44.922,-41.504,57.312
3.732,5.0,3.68,37.048,-38.513,41.992
4.015,4.637,4.115,35.034,-28.748,34.851
3.981,4.823,4.192,25.757,-15.869,26.489
3.345,5.168,4.173,25.574,-6.287,19.531
2.943,5.814,3.991,22.766,-0.793,7.446
2.943,6.149,4.024,18.188,4.7,-8.85
3.263,5.962,4.173,15.991,13.123,-20.63
3.24,6.077,4.182,0.854,24.536,-33.02
2.986,5.45,3.871,-8.423,33.691,-37.17
2.699,5.12,3.292,-15.625,41.26,-48.279
2.795,4.503,3.034,-14.832,48.706,-59.387
2.857,4.398,2.885,-17.883,57.19,-74.036
2.9,3.828,2.809,-20.02,70.007,-84.595
3.039,3.383,2.675,-29.968,79.834,-86.609
2.957,2.857,2.196,-43.945,87.463,-87.585
3.019,2.11,1.962,-45.776,102.844,-88.562
2.369,1.938,0.565,-50.781,105.164,-98.511
1.637,1.201,-0.311,-51.575,98.45,-110.352
1.842,0.072,-0.526,-54.077,99.426,-108.459
1.818,-0.292,-0.909,-57.617,102.6,-105.225
1.45,-0.665,-1.56,-66.101,100.403,-98.45
1.072,-1.024,-2.292,-75.5,95.032,-90.515
0.196,-1.632,-3.541,-85.266,71.655,-81.665
-0.34,-2.885,-4.311,-83.984,52.246,-71.899
0.014,-3.354,-4.264,-77.942,41.687,-67.749
0.354,-4.067,-4.244,-71.594,39.124,-61.218
0.244,-4.608,-4.393,-67.871,35.889,-46.814
-0.062,-4.776,-4.311,-66.345,34.363,-18.433
-1.177,-4.048,-4.307,-67.322,31.372,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
