ax,ay,az,gx,gy,gz
0.234,-0.144,-0.182,28.32,0.732,2.869
0.019,-0.1,-0.512,9.583,3.54,9.094
-0.646,-0.024,-0.723,-3.601,-7.629,12.207
-0.579,-0.459,-0.603,-5.188,-21.301,14.343
0.167,-0.479,-0.014,-6.409,-21.179,9.46
0.526,-0.402,0.278,4.639,-20.935,-0.793
0.579,-0.139,0.459,13.0,-17.822,-5.371
0.713,0.053,0.689,13.306,-17.09,-4.944
0.981,0.124,1.12,20.63,-16.907,-3.54
1.378,-0.077,1.871,30.762,-19.653,-6.958
2.235,0.105,2.857,32.166,-13.794,-6.531
3.402,0.493,4.101,33.386,-2.869,-7.141
4.876,0.914,5.57,32.104,13.794,-9.399
5.881,1.436,6.738,30.151,32.959,-12.573
7.632,1.641,8.14,30.579,51.88,-18.005
10.164,1.919,9.68,24.109,76.721,-23.376
12.551,1.488,10.92,19.714,112.488,-30.09
13.657,0.531,10.714,19.714,164.673,-29.053
12.288,0.311,8.47,14.343,212.769,-22.217
10.015,0.857,4.852,4.517,233.398,-19.226
8.508,0.699,2.364,-0.61,245.972,-25.391
7.551,0.33,0.512,5.066,255.188,-36.621
7.226,0.622,-0.967,4.7,268.25,-45.044
6.044,0.368,-2.933,5.981,272.644,-47.852
4.407,-0.306,-5.125,0.671,267.09,-44.373
3.699,-0.699,-6.245,1.465,258.972,-42.297
3.129,-0.584,-7.197,3.662,248.84,-43.152
2.378,-0.316,-7.919,0.854,236.389,-44.495
1.397,-0.268,-8.766,-7.935,217.773,-44.006
-0.081,-0.909,-9.757,-7.324,195.068,-41.626
-0.995,-1.421,-10.221,-7.874,168.945,-37.292
-2.062,-1.565,-10.695,-3.479,137.878,-34.18
-2.608,-1.407,-10.934,-0.183,111.633,-33.997
-2.885,-1.732,-11.111,2.441,82.581,-28.748
-3.57,-1.546,-11.647,-1.343,58.899,-25.024
-4.144,-1.804,-12.178,-9.705,28.076,-15.991
-4.331,-2.082,-12.499,-14.954,-2.014,-8.24
-3.847,-2.163,-12.461,-18.982,-28.198,-3.113
-3.441,-2.622,-12.279,-22.156,-61.401,4.15
-3.144,-3.464,-11.968,-11.963,-84.778,7.629
-3.235,-3.699,-11.91,3.662,-112.732,8.972
-2.814,-3.35,-11.781,15.625,-138.306,13.733
-2.283,-2.493,-11.781,18.311,-165.771,19.165
-1.593,-1.895,-11.216,0.671,-194.397,33.264
-0.924,-2.531,-10.374,-1.221,-212.585,40.649
-0.378,-2.986,-10.02,9.644,-231.262,43.64
0.522,-2.622,-9.503,28.32,-254.761,44.067
2.426,-0.636,-8.073,26.245,-278.87,42.542
4.761,0.325,-5.517,-15.32,-279.053,56.274
5.742,-2.383,-3.129,-22.4,-271.24,63.599
6.474,-4.292,-1.292,24.048,-270.935,53.955
8.742,-0.957,1.632,56.58,-269.47,38.574
11.365,3.426,4.986,38.696,-244.141,32.043
11.661,3.881,7.221,-9.399,-191.04,38.391
8.752,0.79,7.589,4.883,-163.391,25.879
7.881,1.56,7.417,35.889,-146.118,4.639
8.183,3.881,7.886,30.334,-125.488,-0.732
8.369,5.455,8.178,3.784,-100.952,3.174
8.187,5.01,8.073,-41.321,-58.716,19.531
5.9,1.689,6.56,-44.312,-31.921,26.184
3.608,-0.349,4.57,-21.973,-24.597,14.832
2.417,-1.158,3.268,9.583,-26.794,1.16
2.158,-0.11,2.756,20.752,-26.001,1.099
2.211,1.311,2.622,-2.441,-21.057,18.494
2.79,1.426,2.747,-27.588,-5.798,26.672
2.263,0.297,2.206,-20.081,6.836,17.029
1.359,-0.483,1.407,0.305,16.113,2.197
0.785,-0.378,0.732,0.793,16.724,8.728
1.014,-0.134,0.66,-8.667,24.719,21.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
