ax,ay,az,gx,gy,gz
2.809,-0.416,4.445,85.449,-32.593,22.705
2.149,0.301,2.952,75.623,-27.71,30.518
2.57,0.78,2.713,66.162,-41.443,25.635
6.431,1.656,5.316,64.697,-18.127,9.521
8.556,1.962,6.326,56.335,14.587,1.526
8.833,2.058,5.737,46.875,50.842,-4.15
7.9,2.206,4.063,44.25,65.979,-12.085
8.039,2.383,3.129,50.537,82.886,-47.119
8.532,1.632,2.584,54.626,103.027,-62.5
8.369,1.431,1.603,52.063,120.85,-59.143
7.718,2.105,0.311,39.795,133.057,-55.847
6.958,3.048,-0.857,28.748,146.057,-60.974
5.967,3.924,-2.22,3.784,151.855,-72.632
4.709,4.182,-3.909,-17.09,152.832,-74.646
3.517,4.101,-5.211,-31.86,147.034,-70.801
2.565,4.029,-6.211,-50.11,141.357,-69.641
1.857,3.632,-7.039,-60.242,137.939,-77.393
1.325,3.369,-7.8,-69.275,127.197,-100.464
0.569,2.33,-8.69,-74.158,120.728,-108.765
-0.45,1.78,-9.685,-79.468,109.985,-102.234
-1.421,1.881,-10.441,-88.989,93.506,-90.027
-2.479,2.125,-10.948,-98.511,73.181,-90.454
-3.503,1.866,-11.106,-98.755,51.208,-114.441
-4.929,0.914,-11.178,-92.407,26.611,-134.521
-5.379,-0.038,-10.944,-92.285,1.404,-136.841
-5.249,-0.952,-10.513,-92.285,-21.362,-125.61
-4.986,-1.742,-10.336,-91.858,-42.542,-114.38
-5.024,-2.316,-10.097,-89.417,-74.951,-106.995
-5.709,-3.46,-9.585,-86.853,-100.464,-102.966
-6.092,-4.666,-9.326,-83.923,-134.155,-96.252
-5.331,-5.977,-8.915,-71.472,-161.255,-89.172
-4.455,-6.632,-8.661,-61.646,-188.843,-73.669
-3.842,-7.527,-7.675,-53.162,-218.994,-47.913
-1.56,-8.685,-4.479,-46.448,-220.703,-24.414
-0.244,-9.455,-3.177,-31.738,-216.614,-7.69
0.244,-10.427,-3.177,-21.057,-225.525,9.155
0.88,-11.728,-2.507,2.991,-223.389,23.254
2.225,-11.346,-0.885,14.771,-223.328,53.101
4.584,-10.724,2.665,24.78,-212.036,64.392
5.517,-11.097,4.374,44.861,-185.791,69.092
5.517,-11.949,4.412,67.871,-160.889,73.792
5.335,-12.164,4.321,96.924,-144.165,89.478
5.407,-10.03,4.713,131.042,-142.822,106.14
6.336,-7.513,6.269,148.743,-127.869,92.102
7.058,-7.211,6.685,177.979,-92.041,77.637
8.283,-4.278,6.096,195.679,-59.265,108.215
8.479,1.263,5.144,177.429,-52.49,136.963
9.13,5.331,5.838,162.659,-39.978,107.239
11.47,7.187,7.125,160.217,3.723,47.485
13.915,8.317,7.623,126.587,54.81,42.175
15.274,8.833,7.498,95.764,108.582,45.532
14.499,8.967,5.728,81.177,138.184,30.029
12.982,8.096,4.144,50.903,177.124,4.761
12.03,6.455,2.641,21.79,220.52,-12.573
11.111,5.35,0.617,0.366,266.602,-16.479
8.963,4.962,-2.402,-20.508,282.898,-12.329
4.967,3.857,-6.254,0.183,247.131,-14.954
2.015,3.651,-7.747,-12.085,186.951,-20.996
1.383,2.924,-7.297,-17.456,176.025,-28.687
0.163,2.287,-7.771,-18.982,165.039,-31.189
-1.311,2.058,-8.431,-28.87,156.433,-29.663
-2.938,2.388,-8.92,-42.847,148.743,-32.41
-5.355,2.22,-10.35,-33.325,88.684,-58.35
-7.068,1.254,-10.829,-25.635,29.663,-77.148
-6.364,0.215,-9.661,-19.897,-4.639,-79.712
-4.594,-1.412,-7.714,-17.7,-9.583,-55.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
