ax,ay,az,gx,gy,gz
-0.22964501,-3.480789,-0.7781206,31.50329,15.667958,-4.584207
-0.10829316,-4.4607053,-1.1618683,62.89383,27.519394,-16.355461
-0.2698637,-5.128044,-1.8247674,93.237724,18.155289,-4.4243546
0.18740389,-5.189788,-2.0430665,122.36431,14.434948,5.1443214
0.23584878,-4.013406,-2.0991595,127.6653,8.119183,11.943235
0.898446,-3.9514909,-2.4785635,133.71579,19.613808,15.038775
1.5367776,-4.1345763,-2.958698,138.4953,27.0717,22.133158
0.8062391,-4.0393715,-3.9432125,174.90422,31.575813,38.19869
-1.5946358,-2.9200573,-5.974993,190.92845,16.02459,46.200237
-2.6126544,-2.6029224,-6.807732,192.03947,-9.346248,51.713444
-3.6802301,-1.9887983,-7.157877,201.95564,-31.419266,59.711285
-3.9708533,-1.3426249,-7.7969327,210.41183,-58.10208,60.743347
-3.82296,-0.4701341,-7.887838,200.84752,-88.08991,64.40451
-4.1269836,1.1265376,-8.70806,200.8865,-118.62141,66.43527
-4.4543395,2.6781242,-8.69781,180.41998,-152.33879,60.12003
-3.9976428,4.4176583,-8.16036,164.93404,-176.22957,46.098145
-3.1419413,5.527823,-7.031894,140.66437,-197.92111,37.13525
-1.9807148,5.5052104,-5.910563,117.86787,-194.39154,17.886091
-1.7438039,4.9850664,-5.508297,119.26248,-204.76381,1.2850599
-1.2671374,5.508895,-5.252464,111.54421,-206.18875,-2.9675488
-0.82192373,5.9995995,-4.4927816,89.73336,-220.90298,-8.0660515
0.4317666,6.869748,-3.4537022,67.4706,-225.28351,-9.872412
2.423276,8.178852,-2.2818398,39.26974,-222.32947,-18.25598
4.1107516,10.003488,-1.0495006,18.091217,-212.23914,-35.557747
5.9345717,10.013354,-0.05532018,4.445675,-187.52124,-56.86433
8.057321,10.106303,1.4694108,-11.446177,-145.37323,-62.82046
10.028958,10.895687,2.3254058,-46.78089,-114.15088,-56.401386
12.822592,11.010522,3.906422,-95.47431,-35.08646,-45.477665
15.185513,11.407464,4.196778,-128.4386,19.73486,-40.198753
15.235692,10.763516,3.7983172,-153.5546,84.08322,-33.21573
13.692676,9.29858,2.448435,-154.8615,118.39,-32.892155
13.33675,7.951691,1.1649145,-162.65967,167.0048,-36.672935
13.940138,5.9147396,0.622844,-187.96465,242.29991,-29.056635
15.258544,2.8649964,-0.5311566,-170.1448,331.8595,-24.750204
13.734749,2.2153344,-5.0114,-115.19235,420.74298,-28.862602
9.038015,1.6839061,-9.229071,-147.04887,395.3195,-55.908443
7.5988865,0.29660934,-10.072464,-174.86722,349.40247,-49.265007
6.6479025,-0.8085811,-10.210044,-217.45108,335.2298,-35.14237
4.420482,0.82478863,-10.377384,-265.24402,334.6349,-45.235023
3.2737627,0.19910724,-10.5841465,-268.59634,339.9574,-71.80357
0.17045365,-0.77204806,-12.906489,-242.23041,319.46283,-101.58828
-3.8794627,-0.7251702,-14.039225,-233.14148,227.00024,-117.99559
-4.274121,-0.7182873,-12.528149,-237.16907,142.06792,-110.68049
-3.6751385,0.3359448,-10.512766,-237.30157,107.33342,-97.93236
-3.8637404,0.31962037,-10.253155,-236.64398,87.25358,-94.314964
-4.1783967,-0.5888142,-9.679204,-221.336,62.706203,-99.03766
-4.638876,-0.83904976,-9.55927,-184.0961,51.551067,-111.07366
-6.0047665,-0.36391076,-9.649749,-160.9181,1.5244787,-133.63603
-6.681012,-0.70533615,-9.462401,-155.22946,-32.916107,-134.934
-6.7731752,-0.22751595,-9.429273,-157.72372,-71.70359,-136.371
-6.9283895,-0.14692439,-10.321979,-166.16164,-121.39248,-151.39981
-6.1391788,-0.9920543,-9.917933,-160.2162,-160.20164,-163.20189
-4.282118,-2.3668823,-8.87699,-140.70143,-193.48946,-168.53989
-2.7543142,-1.9910975,-7.7227764,-128.17105,-194.33537,-155.83244
-2.9790874,-2.0871408,-8.355726,-127.699554,-211.20241,-133.19351
-2.731079,-2.6623442,-9.078332,-122.95178,-242.03796,-122.526215
-0.7381172,-2.556594,-8.317106,-129.1775,-252.95796,-121.948
1.8568199,-3.7920942,-6.2942142,-124.90113,-241.83522,-102.64349
2.4741669,-6.587551,-4.5678496,-101.62209,-224.346,-77.837204
2.7277932,-8.916647,-4.1746206,-84.037575,-211.94655,-41.741577
3.1460314,-10.431173,-3.3096921,-59.735264,-200.98604,3.278587
3.0678272,-10.675969,-2.230767,-42.05936,-188.9671,45.119827
2.7488902,-10.4962015,-1.2057762,-18.989624,-173.088,46.228695
3.4061482,-11.493509,0.4579869,25.080807,-152.84964,15.541816
4.788078,-11.040739,1.3104599,53.598763,-131.30087,0.49791873
6.222506,-10.350881,1.5691156,78.528786,-110.45913,-5.43377
6.542395,-10.530354,0.9980459,116.65859,-96.68414,-11.759338
7.572624,-8.950645,0.7592135,143.51425,-89.976204,-13.293947
9.048298,-6.7295294,1.3734657,157.0599,-71.621475,-7.2656665
9.812946,-4.9414806,2.4835122,158.04976,-52.969154,0.4651919
10.5555525,-4.2582498,3.3141172,160.2836,-21.55964,14.660079
10.794864,-4.4199715,3.2497785,179.32744,17.07949,33.523705
10.017965,-3.1628876,3.1116421,189.85239,53.282444,52.74582
8.000482,-2.0083683,1.3201724,218.84042,76.511475,51.445984
6.4253955,0.14642146,0.06921359,191.77051,84.89707,53.283173
6.0887523,0.112224385,-0.058902465,188.26244,94.908325,45.73046
6.307023,-1.7614557,-0.53194374,202.58864,127.44943,51.898197
5.7123237,-2.3977358,-2.0301397,234.71574,180.4527,54.91951
5.1409893,-2.222305,-3.5398812,253.77815,217.10413,58.61606
3.727573,0.48113364,-5.960984,292.23373,242.08412,43.978287
0.42372477,7.419862,-6.9906907,230.03583,215.2145,20.328793
-1.0389923,8.043572,-6.5304675,167.10013,176.64702,-7.22577
-2.534335,5.539539,-6.8743196,130.52899,123.86378,16.2345
-3.2278934,5.7337384,-6.2085695,119.61115,100.87108,24.361198
-3.160341,6.2854123,-5.815004,106.48552,75.181244,30.954187
-3.3147728,7.271904,-5.2371693,75.29008,53.488,29.61106
-4.0377436,6.888017,-4.759095,55.16995,33.3574,12.669343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
