ax,ay,az,gx,gy,gz
0.0065896437,0.018652543,0.2690928,2.039994,-8.47519,3.780458
-0.3327989,0.7924168,0.07404658,-17.465298,-12.761087,1.2010844
-0.30252036,-0.15841345,-0.38093978,-19.245598,-16.69206,0.17368174
-0.47004038,-0.75033635,-0.79566044,-27.512314,-17.618368,-1.4333565
-1.0679581,-1.2903664,-1.8910812,-26.657156,-25.069376,0.030828357
-1.4866062,-1.9412009,-2.791814,-24.000383,-43.824886,1.8014014
0.023394458,-3.5935233,-3.214412,-24.727282,-42.439705,13.293403
0.6126355,-4.8133554,-4.205633,-19.59996,-37.763073,21.539053
0.76786566,-5.994598,-5.4106083,-8.732742,-31.297638,30.011507
0.5197166,-6.9066424,-6.5423336,4.656694,-35.625637,38.534237
-0.041077323,-7.127382,-7.1450667,32.51024,-43.21259,54.742313
-0.56960607,-5.5595226,-6.5698075,54.76619,-51.797062,59.681686
-0.60831475,-2.2300391,-4.8629713,74.23517,-60.369576,59.160053
-0.33012542,1.01757,-2.7404168,75.108246,-60.957447,58.713596
-0.1496556,3.6513133,-0.7654676,59.607643,-65.06794,52.11142
-0.061494283,4.70025,0.8333222,34.89259,-63.251743,50.318027
-0.09312613,4.844954,1.8372091,19.690052,-65.79425,47.51675
0.23288332,4.911577,2.8081257,8.244723,-66.452736,42.28581
0.66171604,5.014602,3.7275329,-1.7897495,-67.09783,40.12838
1.2334383,4.9418116,4.6475043,-9.346928,-65.20759,33.736687
2.3985639,4.9873023,5.62706,-8.163203,-44.17523,20.654991
3.0821338,5.4140863,6.012883,-10.284358,-31.153402,7.7580094
3.0363169,5.4874315,5.6412034,-16.877182,-20.185993,0.8749413
2.7957044,5.2693787,4.9814343,-21.78482,-10.830502,-7.924718
2.5048256,5.102327,3.8488646,-25.8464,-5.5660815,-13.093995
2.2098203,4.5035443,2.6493273,-28.89913,-2.0875463,-19.628914
2.0990422,3.753692,1.4823422,-21.27925,-0.11076978,-27.079893
2.0369253,3.419834,0.6738675,-16.891146,3.6452713,-33.340317
1.6995449,3.688682,0.21202353,-11.621372,5.5268207,-40.58957
1.3592688,4.180207,-0.120117836,-11.041857,7.404516,-45.95196
0.8221607,4.1684437,-0.5378217,-14.87487,8.192148,-53.03359
0.43400183,4.24333,-0.96792114,-16.075802,3.6517553,-60.344208
0.26791465,4.1025796,-0.866566,-16.117804,1.3407928,-69.876205
0.23371106,3.7837389,-0.737605,-20.930601,-0.86826813,-76.66395
0.12575817,2.6955442,-0.9794587,-26.058825,-4.7279387,-78.85674
0.1745736,1.4546973,-0.99698734,-32.90839,-9.842375,-84.42772
0.5968002,-0.48753184,-0.38852525,-30.726772,-10.252583,-82.270805
0.85754883,-0.9737305,0.010433694,-33.062363,-7.756295,-79.945175
1.1883947,-1.7934357,0.6561179,-44.598885,-4.6251507,-73.93584
0.7161517,-3.3645644,0.6260921,-55.811615,-2.0979223,-69.88945
-0.08187145,-5.4300447,0.3879692,-47.72918,-3.2836647,-57.02879
-0.8203521,-7.4418015,0.6338409,-30.651283,-9.858222,-49.139984
-0.59080833,-7.4943113,1.4388803,-17.004702,-9.818877,-43.17191
-0.12142349,-7.0865626,2.3693914,-9.6667385,-6.3173795,-35.837414
0.18959403,-6.360869,3.1509874,-7.7131786,0.6474808,-26.01858
0.30546004,-6.738318,3.5731304,-4.2535825,11.291916,-12.677954
-0.0013764575,-6.8421764,3.5156486,2.4924054,13.254347,-4.524228
0.40557712,-6.5533075,3.91353,10.279148,18.009167,7.6429243
0.9312433,-5.776527,4.276755,15.887141,23.477077,15.377128
1.287508,-4.8937845,4.7782197,21.866285,35.09892,21.668503
1.3414401,-4.3316655,4.741354,28.070599,50.62198,27.713942
1.69464,-2.6219127,4.3265195,26.106617,60.796413,29.160751
2.0945957,-1.7833201,3.6084335,19.494032,68.75003,33.82083
2.3244402,-1.4269913,2.7341409,12.275063,73.17203,36.93753
2.2891855,-1.3559552,1.5225315,10.149626,76.863075,43.38855
1.9681348,-0.9312075,0.05813348,7.0904336,79.901924,48.1883
1.2468725,-0.39049032,-1.4537845,2.8377516,78.68028,51.60756
0.84362537,0.16577592,-2.2969973,-4.3310423,78.46184,54.446457
0.44519475,0.8142411,-2.9777172,-10.454596,76.29,57.17139
0.32157633,2.2256396,-3.0131834,-15.985574,76.295204,54.173874
-0.08230314,3.0359433,-3.5897036,-15.878633,60.238693,44.874683
-0.87931997,3.0853126,-4.087441,-15.063543,50.232952,35.348515
-1.3945991,3.3331857,-4.514932,-14.566931,37.31552,29.229155
-1.5212841,3.2896886,-4.7296968,-14.272072,24.535887,18.78533
-1.4132202,3.0521815,-4.508501,-12.063053,14.417674,11.496845
-0.77239394,2.6952212,-3.9446547,-13.500755,1.5021405,10.59491
-0.2483223,2.0634475,-3.4295285,-10.00737,-1.0357069,5.9819016
-0.21238643,1.3495579,-2.9908307,-5.632507,-5.0449185,4.53409
-0.35841408,1.030037,-2.678672,2.607448,-7.9383593,-1.256967
-0.47347456,0.73603344,-2.0290928,13.480076,-14.580656,-2.3084283
-0.2588493,1.3705882,-1.2861596,13.859425,-19.010592,-6.448345
0.44626772,1.7126293,-0.106405154,7.588129,-18.15629,-3.8333664
0.8570526,1.4285415,0.5844394,4.12551,-13.648214,-6.232096
0.87277913,0.62257075,0.82839215,2.92289,-8.348669,-6.4683323
0.721535,0.03379155,0.89836645,5.2301903,-4.203074,-5.995582
0.43537214,-0.495037,0.823253,11.378958,0.7077068,-4.8343663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
