ax,ay,az,gx,gy,gz
0.08021188,-0.28781435,0.12951574,17.19227,-12.3478565,-18.535332
0.12350095,-0.48445004,-0.2690174,9.462267,-8.394776,-18.330435
0.027791802,-0.3039131,-0.018541373,11.19706,-3.0195723,-14.871283
-0.07403487,-0.61744,-0.21447591,8.932757,-4.479561,-14.174886
-0.040458553,-0.8048169,-0.2522691,6.0158653,-7.3148985,-12.678239
0.012816777,-1.1584871,-0.219341,6.9317727,-0.47653735,-9.531888
-0.24340016,-1.3865044,-0.2654379,3.3797326,-0.26662135,-5.3532166
-0.46194395,-1.370432,-0.45034468,2.5586982,-5.0661707,-3.2034733
-0.5299719,-1.4981784,-0.75055027,0.89931333,-10.824846,-1.7700427
-0.63833135,-1.6081356,-0.60345054,5.303038,-16.584257,1.3223686
-0.8088969,-1.8133694,-0.684041,5.496444,-17.081997,3.2097692
-0.83884627,-2.192736,-0.81141895,13.541819,-22.521635,2.1445246
-1.0337338,-2.4652164,-0.88104016,17.076319,-21.285358,4.2883787
-1.0901363,-3.1017516,-1.2778109,24.110926,-26.196627,5.4866247
-1.2514333,-3.7471342,-1.4762694,35.618427,-33.822086,14.061289
-1.2986268,-4.4092274,-1.7768947,48.467026,-44.420666,13.701305
-1.3505437,-4.7630253,-1.5942044,54.660698,-52.88279,28.186453
-0.9405108,-4.6632776,-1.0794613,56.326473,-54.15421,40.99335
-0.45919424,-4.588703,-0.67007065,61.47118,-59.495647,50.492527
0.11585146,-4.301107,0.24877626,73.2922,-62.36523,61.19636
0.5254007,-3.2346137,1.0353339,78.148,-58.921234,65.43675
0.6573973,-2.912881,1.5499125,79.061615,-57.711052,70.96368
0.90812266,-2.9646432,1.8918518,80.487495,-54.98507,76.26211
1.6299081,-2.6490893,2.1390417,88.91277,-46.592236,77.640945
2.3475683,-2.095481,2.4353395,97.768585,-38.081284,80.931915
2.9144685,-1.1212331,2.666709,107.9525,-27.595076,76.83907
3.0061412,-0.5706453,2.7890847,113.475555,-18.670815,73.19025
3.0177898,-0.13008372,3.053805,120.31206,-4.4026613,70.98415
3.3812482,0.6090409,3.136795,122.051186,-3.0045311,72.32303
3.8092093,1.3337817,3.6049094,115.038025,9.910977,69.9957
4.527907,2.0956547,4.124171,107.20207,21.893194,63.739475
4.707754,2.2404685,4.0095024,102.69827,33.606068,56.65819
4.947191,2.3922064,3.5299387,99.58635,51.73301,50.380226
4.882775,2.78284,3.0084524,96.83705,66.15497,43.1254
4.6490626,3.0748425,2.304906,78.4329,73.61505,38.185814
4.456141,3.1944432,1.9384952,69.991554,83.3528,36.36102
4.3906574,3.433414,1.6274642,66.320786,87.86266,27.061275
4.538901,3.5863402,1.742041,63.63328,93.71242,19.234505
4.354696,3.357229,1.5744873,66.22965,107.04158,4.190492
4.3459945,3.123021,0.956512,72.99815,115.85511,-16.40926
4.255043,3.765023,-0.17751898,72.51342,115.84965,-28.878654
4.2873783,3.9244552,-0.44170788,62.43535,117.14284,-37.333336
4.505306,3.8934877,-0.68432593,51.300877,117.452286,-40.155262
4.4017324,3.6927726,-1.0626711,37.135612,117.32776,-46.110706
4.17729,3.1179762,-1.4699591,28.46355,120.64776,-52.750446
3.8184915,2.8764327,-2.2027507,24.714317,119.48101,-60.56232
3.9243515,2.9771874,-2.4777875,18.694487,119.41871,-66.371155
4.0224667,3.3014297,-2.9171374,15.266601,118.443184,-76.482155
4.090875,3.5289795,-2.9959888,6.7264752,120.031845,-84.54633
3.9395924,3.5457056,-3.120583,-8.486484,119.85958,-94.66536
3.8178287,3.020842,-3.2082608,-12.595173,122.71461,-102.06381
3.7227705,2.7124608,-3.6591775,-22.227774,123.210815,-108.55688
3.7571423,2.3661032,-4.3893843,-34.633305,122.9739,-110.74515
3.603893,1.8866049,-5.1588025,-45.677868,117.3634,-110.77033
3.4265256,1.5556271,-5.4808707,-59.37083,111.48199,-106.90393
3.0501087,1.2862043,-5.8464546,-63.651924,103.59859,-110.978676
2.9301,0.899902,-5.907447,-54.816574,103.34565,-123.69496
2.1282766,-0.026057314,-6.155547,-37.22967,103.988625,-141.6684
1.336539,-0.25702906,-6.3573403,-19.083874,97.42392,-149.55055
0.8457378,0.195357,-6.6655083,-24.660742,77.3695,-143.45113
0.56120634,0.91123176,-6.761958,-42.44961,61.349396,-135.69626
0.189738,0.3853345,-6.878525,-62.224693,45.10367,-128.38066
-0.14131144,-0.8029875,-7.11649,-63.734894,35.90448,-132.84705
-0.41384137,-2.241713,-7.365064,-46.079628,22.810272,-133.42053
-0.0895857,-2.7813418,-8.001022,-25.012339,-4.349776,-137.41882
0.4627581,-2.309193,-7.7982564,-26.72228,-18.283201,-131.68672
0.56013894,-2.4367878,-6.699525,-44.97408,-37.637886,-120.89155
0.62887496,-3.7242026,-6.0398607,-50.85627,-42.737183,-107.21185
0.8892022,-4.4494476,-5.9344673,-46.60635,-45.541805,-98.73137
0.94357425,-4.66127,-6.3624806,-31.914305,-50.682796,-91.77397
1.0186627,-4.3985868,-6.353316,-28.988115,-60.45799,-83.43597
1.1728538,-4.2435665,-5.2486725,-34.989563,-66.889915,-74.60604
0.63730437,-4.26134,-4.0858855,-39.061493,-72.253174,-60.522076
