ax,ay,az,gx,gy,gz
-1.9580541,4.7814674,-4.5064206,-33.08223,-3.3930628,-41.43251
-1.616091,5.042855,-4.9807515,-37.144478,-15.0458145,-43.722492
-2.5738664,5.178692,-5.673469,-37.399452,-17.332136,-50.00426
-3.6213424,5.502705,-6.5227437,-31.231829,-29.911015,-60.91676
-4.057199,5.7679405,-7.403289,-28.448051,-44.861988,-67.23346
-4.292657,6.4310107,-8.488348,-31.642817,-72.55878,-83.48689
-4.4660835,7.1920357,-8.880853,-37.282726,-84.61102,-84.64801
-4.909705,7.852065,-9.514433,-51.79412,-106.930626,-93.41795
-5.5750647,7.8411055,-10.18194,-59.65832,-118.70618,-106.01649
-6.148773,7.2599134,-10.598626,-57.228798,-127.35247,-127.78691
-6.233968,7.2790008,-10.695691,-51.22377,-149.8719,-155.76863
-5.21529,7.6849093,-10.560572,-57.452538,-194.12791,-167.07753
-3.264068,8.601803,-8.960561,-80.3452,-215.46478,-169.17525
-1.8774182,8.263082,-8.202094,-96.43909,-237.6144,-173.58824
-0.8818749,7.1524878,-7.213781,-105.45308,-259.13336,-184.26395
1.485057,6.129337,-5.757934,-112.36854,-275.9918,-201.56606
5.9877806,5.475297,-4.099715,-110.944466,-290.4381,-245.48468
16.993256,2.7341585,-0.059768334,-112.543205,-268.75397,-260.31372
25.548607,-0.2972457,3.1071038,-114.65268,-221.44618,-227.02357
28.349663,-3.7269626,5.471647,-113.53527,-150.93866,-186.22258
26.452967,-6.620957,5.720427,-82.51411,-97.19748,-161.93295
23.522635,-7.5704374,6.1466475,-66.73345,-78.24848,-132.20631
20.514948,-7.567327,6.612611,-64.13724,-53.91203,-89.42055
20.028751,-6.8880973,7.3042994,-65.12383,-19.87991,-63.15486
19.670444,-6.6185856,7.854847,-62.735382,22.666336,-35.900013
18.361172,-5.891124,7.922729,-67.02247,61.339825,-19.133448
16.986038,-5.544851,6.683542,-80.27271,106.24088,16.183744
14.512234,-6.1564054,4.092811,-73.65635,136.55824,37.374527
12.511204,-5.82997,2.4093652,-65.908134,155.07724,54.193256
10.641146,-5.7588897,1.1222411,-57.569153,171.41791,65.707886
9.660957,-4.66344,0.766574,-54.589672,184.88295,83.58739
8.37063,-3.970048,-0.9107976,-57.308018,205.21887,99.02114
6.0290256,-3.1093116,-2.7444437,-59.70725,211.87044,114.50566
3.9731793,-2.820074,-4.4333544,-57.407967,211.88306,127.755714
2.7208693,-2.3625617,-6.276322,-51.798992,206.17065,134.76163
1.5111642,-2.0738962,-7.255267,-47.939953,201.87706,150.17912
0.054705903,-1.4285128,-8.361274,-40.5511,186.68427,157.47157
-1.2632909,-1.2505654,-9.430582,-31.959816,165.43188,154.60268
-2.5721152,-1.3190163,-10.93988,-12.429625,146.85414,149.40254
-3.5299487,-1.3078897,-11.373551,7.711813,127.76514,139.69241
-4.396882,-0.7069683,-12.5080805,20.82337,111.23535,139.43323
-5.592805,-0.023566412,-12.266422,42.27842,80.94013,132.0613
-7.5386524,0.74504817,-12.664631,52.988113,59.269005,119.096176
-8.332205,1.0040096,-12.736963,73.8778,40.96713,101.542336
-8.331949,1.6074271,-12.381289,83.17685,15.054478,77.80148
-8.736517,1.9214718,-12.04972,93.54235,-8.307442,68.80228
-8.519725,2.2100635,-11.595057,99.58613,-32.025627,54.368786
-7.991696,2.5285854,-11.028091,109.10366,-50.222267,45.89239
-8.073273,2.184254,-11.0077,107.46469,-73.652306,38.223217
-8.488268,2.118039,-11.504043,115.25177,-93.52189,30.343863
-8.585421,1.9702737,-11.663266,124.56828,-110.07856,18.877138
-8.2985525,1.6342114,-11.931758,130.82622,-136.87122,8.760135
-7.666494,0.8994325,-12.672007,145.87671,-176.97661,-4.7745447
-6.3374586,0.9652993,-12.461581,153.41829,-208.27551,-7.5649986
-3.482133,2.1909106,-11.001925,163.3852,-232.1492,-14.275078
0.44990897,3.7141953,-7.9854693,161.80905,-244.02682,-23.471403
4.823773,5.2715473,-3.512129,152.43282,-237.31206,-32.988647
10.414264,6.966784,2.6014564,130.10503,-217.5266,-21.738588
12.981656,7.7580996,6.080704,95.37589,-192.03023,9.191101
13.59689,7.152571,7.918414,55.150265,-166.39368,37.221127
13.250421,6.193257,8.394605,33.5213,-145.79065,52.864708
12.076045,5.7856,8.194248,15.195586,-110.465614,50.355015
10.654077,4.585598,7.5928674,12.401681,-90.08433,43.79625
9.67107,4.2246113,7.2598453,4.1846867,-68.03749,39.106003
9.140646,3.7886384,6.719534,4.049344,-52.92819,38.34999
8.410397,3.2346988,6.063753,-0.64758825,-36.318665,38.723328
7.456939,2.625458,4.6634793,1.7597969,-23.19835,39.995426
5.8376327,2.1589744,3.023922,-2.4620516,-6.7927094,31.939987
4.097936,1.4354585,1.6222908,-0.20860326,9.3430195,30.148155
2.7413142,0.8175413,0.8589699,3.01177,11.928162,28.445902
1.4351965,0.763345,0.19449128,8.235658,21.023943,17.98174
1.2017525,0.726325,0.34953472,22.125763,32.297363,11.649374
0.9979408,0.9494418,0.7465323,24.387293,41.477726,22.094772
0.67853737,1.1024988,0.6183369,30.438843,47.585754,24.978947
-0.6128291,0.8321768,0.1586959,26.408287,47.12758,24.233269
-0.73042953,0.6962846,0.27128226,28.235771,46.61788,34.157703
-1.9077427,0.87540555,-0.6353154,30.341938,42.36595,31.679632
-2.389223,0.3297546,-1.0087719,31.242943,27.860657,8.832415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
